Gene	sample	counts
OR10G2	GSM3056404	4.058447260221246
OR10G2	GSM3056405	2.223933707262284
OR10G2	GSM3056406	4.273592963608071
OR10G2	GSM3056407	1.0728989109545082
OR10G2	GSM3056408	4.145354697584608
OR10G2	GSM3056409	12.44246205840479
OR10G2	GSM3056410	3.50888877974541
OR10G2	GSM3056411	6.022547521656349
OR10G2	GSM3056412	1.1583792974118206
OR10G2	GSM3056413	5.6165587269641275
OR10G2	GSM3056414	5.103862932279488
OR10G2	GSM3056415	9.37009570804004
OR10G2	GSM3056416	3.50362255739396
OR10G2	GSM3056417	1.048544789913982
OR10G2	GSM3056418	11.127772028130645
OR10G2	GSM3056419	2.163514077180188
OR10G2	GSM3056420	6.11900540295561
OR10G2	GSM3056421	1.09691354175755
OR10G2	GSM3056422	4.412711720738473
OR10G2	GSM3056423	2.3638473690375563
OR10G2	GSM3056424	18.249115032285687
OR10G2	GSM3056425	2.317452121628373
OR10G2	GSM3056426	5.170608397601984
OR10G2	GSM3056427	1.136963421523441
OR10G2	GSM3056428	7.187782435368453
OR10G2	GSM3056429	2.1514990874621502
OR10G2	GSM3056430	3.1182605860082684
OR10G2	GSM3056431	1.101680563869251
OR10G2	GSM3056432	2.0855051797066526
OR10G2	GSM3056433	1.1506016949280036
OR10G2	GSM3056434	4.102725762682647
OR10G2	GSM3056435	6.744078863646581
OR10G2	GSM3056436	8.909579067675063
OR10G2	GSM3056437	14.364168536203518
OR10G2	GSM3056438	6.393036774532948
OR10G2	GSM3056439	4.3114547902628
OR10G2	GSM3056440	4.7713425463355215
OR10G2	GSM3056441	3.61293613756651
OR10G2	GSM3056442	12.146171583448696
OR10G2	GSM3056443	2.0484432237778525
OR10G2	GSM3056444	4.469962785965629
OR10G2	GSM3056445	6.210225525798063
OR10G2	GSM3056446	11.133990618161302
OR10G2	GSM3056447	6.054731303061686
OR10G2	GSM3056448	6.100721903028372
OR10G2	GSM3056449	2.132620964646961
OR10G2	GSM3056450	6.095113770013894
OR10G2	GSM3056451	1.0816679028184688
OR10G2	GSM3056452	5.158680213779169
OR10G2	GSM3056453	1.019228895401757
OR10G2	GSM3056454	7.509419322907807
OR10G2	GSM3056455	8.166180691647181
OR10G2	GSM3056456	7.1175088868664345
OR10G2	GSM3056457	4.389624469650099
OR10G2	GSM3056458	2.42662669708033
OR10G2	GSM3056459	8.942225940879892
OR10G2	GSM3056460	5.687721283039984
OR10G2	GSM3056461	1.1160877262182136
OR10G2	GSM3056462	1.0886560454249763
OR10G2	GSM3056463	2.319012632909856
OR10G2	GSM3056464	6.856193514282158
OR10G2	GSM3056465	1.1493996158052484
OR10G2	GSM3056466	6.475251333608807
OR10G2	GSM3056467	1.0941683972690208
OR10G2	GSM3056468	9.209016628442445
OR10G2	GSM3056469	4.551049828499663
OR10G2	GSM3056470	3.4304611951837796
OR10G2	GSM3056471	5.712433076529906
OR10G2	GSM3056472	9.907675242140815
OR10G2	GSM3056473	3.372527849970413
OR10G2	GSM3056474	1.0371103926068832
OR10G2	GSM3056475	5.318106118950911
OR10G2	GSM3056476	4.277483508165315
OR10G2	GSM3056477	1.1837384633310792
OR10G2	GSM3056478	12.236707175444865
OR10G2	GSM3056479	2.1076643926173695
OR10G2	GSM3056480	9.570653504645442
OR10G2	GSM3056481	8.420949454669024
OR10G2	GSM3056482	11.228498451014874
OR10G2	GSM3056483	6.152506211608357
OR10G2	GSM3056484	5.096144477008784
OR10G2	GSM3056485	7.0978229720945825
OR10G2	GSM3056486	13.019689378700276
OR10G2	GSM3056487	10.358333274819714
OR10G2	GSM3056488	2.0433533429010415
OR10G2	GSM3056489	3.0840777405323405
OR10G2	GSM3056490	1.1490694488249926
OR10G2	GSM3056491	6.554787163463888
OR10G2	GSM3056492	1.150283890750473
OR10G2	GSM3056493	13.31027082032186
OR10G2	GSM3056494	4.308097226628776
OR10G2	GSM3056495	4.073781473295505
OR10G2	GSM3056496	5.469676506669659
OR10G2	GSM3056497	5.198784106632331
OR10G2	GSM3056498	2.0650930221198265
OR10G2	GSM3056499	1.105714541240429
OR10G2	GSM3056500	6.20473007712238
OR10G2	GSM3056501	5.271207691049021
OR10G2	GSM3056502	5.328230540003594
OR10G2	GSM3056503	15.97666415602176
OR10G2	GSM3056504	4.531473653358756
OR10G2	GSM3056505	1.0837307414796935
OR10G2	GSM3056506	6.671801121786851
OR10G2	GSM3056507	6.283540701527139
OR10G2	GSM3056508	8.33201712803792
OR10G2	GSM3056509	2.26453389044998
OR10G2	GSM3056510	26.036505809044034
OR10G2	GSM3056511	9.181184518523738
OR10G2	GSM3056512	8.223042727972544
OR10G2	GSM3056513	13.158352548736085
OR10G2	GSM3056514	5.100658065846521
OR10G2	GSM3056515	4.086706685802083
OR10G2	GSM3056516	10.33060999088088
OR10G2	GSM3056517	5.5735700258396825
OR10G2	GSM3056518	1.0794993189889437
OR10G2	GSM3056519	7.313234051394887
OR10G2	GSM3056520	10.23722719354071
OR10G2	GSM3056521	7.186129113615023
OR10G2	GSM3056522	6.087670890331868
OR10G2	GSM3056523	3.043835445165934
OR10G2	GSM3056524	5.325162097178533
OR10G2	GSM3056525	3.1476962227387104
OR10G2	GSM3056526	2.156267119894729
OR10G2	GSM3056527	5.125186924846872
OR10G2	GSM3056528	5.1719382846521365
OR10G2	GSM3056529	2.2966860436846464
OR10G2	GSM3056530	2.065355694603582
OR10G2	GSM3056531	11.093370490154138
OR10G2	GSM3056532	3.253255292687954
OR10G2	GSM3056533	7.063853186905301
OR10G2	GSM3056534	3.4683385105104976
OR10G2	GSM3056535	4.657849619956299
OR10G2	GSM3056536	2.092660125338356
OR10G2	GSM3056537	3.113370546278289
OR10G2	GSM3056538	1.0390308178293222
OR10G2	GSM3056539	3.194594201236812
OR10G2	GSM3056540	9.282090166588011
OR10G2	GSM3056541	2.1919012283096726
OR10G2	GSM3056542	4.397252377196911
OR10G2	GSM3056543	1.0483812977845195
OR10G2	GSM3056544	2.0510738363649224
OR10G2	GSM3056545	26.323473787463865
OR10G2	GSM3056546	6.10612523301791
OR10G2	GSM3056547	7.447535817564947
OR10G2	GSM3056548	3.1235269768271112
OR10G2	GSM3056549	11.187533530165696
OR10G2	GSM3056550	6.3448425441544245
OR10G2	GSM3056551	1.1634051297066932
OR10G2	GSM3056552	6.295392445477421
OR10G2	GSM3056553	3.0411419453249633
OR10G2	GSM3056554	4.144770601049746
OR10G2	GSM3056555	3.0972369286316717
OR10G2	GSM3056556	10.146118150553114
OR10G2	GSM3056557	2.0200312999251313
OR10G2	GSM3056558	15.39884810060362
OR10G2	GSM3056559	4.066574858453136
OR10G2	GSM3056560	12.704699857165629
OR10G2	GSM3056561	14.312460617482742
OR10G2	GSM3056562	11.10034072227976
OR10G2	GSM3056563	16.571006827243572
OR10G2	GSM3056564	9.175419381319092
OR10G2	GSM3056565	24.094075223570417
OR10G2	GSM3056566	8.092363095469953
OR10G2	GSM3056567	5.108383357252603
OR10G2	GSM3056568	3.1925052708359463
OR10G2	GSM3056569	9.16365141212744
OR10G2	GSM3056570	9.111971695660568
OR10G2	GSM3056571	1.029320001855525
OR10G2	GSM3056572	43.19567528383881
OR10G2	GSM3056573	30
OR10G2	GSM3056574	16.121532990092373
OR10G2	GSM3056575	3.071600958535814
OR10G2	GSM3056576	4.185796527020654
OR10G2	GSM3056577	15.891880342438665
OR10G2	GSM3056578	7.142757946215445
OR10G2	GSM3056579	10.060720477616854
OR10G2	GSM3056580	26.039378757400552
OR10G2	GSM3056581	3.0992670588033207
OR10G2	GSM3056582	4.086706685802083
OR10G2	GSM3056583	4.385740076743871
OR10G2	GSM3056584	4.0805264526772165
OR10G2	GSM3056585	1.1047633333311964
OR10G2	GSM3056586	11.133990618161302
OR10G2	GSM3056587	8.37279344072694
OR10G2	GSM3056588	12.378320432239152
OR10G2	GSM3056589	6.221062290515078
OR10G2	GSM3056590	1.0934516780466963
OR10G2	GSM3056591	3.133058951908826
OR10G2	GSM3056592	5.4066631834087175
OR10G2	GSM3056593	4.064594052916753
OR10G2	GSM3056594	1.0711228042047891
OR10G2	GSM3056595	1.036338674396152
