Gene	sample	counts
TFF3	GSM1022678	1.0149928632180971
TFF3	GSM1022679	10.886816601851194
TFF3	GSM1022680	2.061687214926793
TFF3	GSM1022681	2.062217627039529
TFF3	GSM1022682	18.209841260267492
TFF3	GSM1022683	4.08345568977174
TFF3	GSM1022684	4.231259769553654
TFF3	GSM1022685	1.0371148636315564
TFF3	GSM1022686	1.0604724495698388
TFF3	GSM1022687	3.326641568487058
TFF3	GSM1022688	2.1191388345659217
TFF3	GSM1022689	1.028213009709356
TFF3	GSM1022690	1.1031801973034647
TFF3	GSM1022691	3.278498065745636
TFF3	GSM1022692	1.0229984726241244
TFF3	GSM1022693	1.0134855975762167
TFF3	GSM1022694	3.163699342514063
TFF3	GSM1022695	2.059642189268547
TFF3	GSM1385778	1.0065008364545027
TFF3	GSM1385779	1.08831673889073
TFF3	GSM1385780	1.076969124990565
TFF3	GSM1385781	1.0160593920172551
TFF3	GSM1385782	1.010974028503044
TFF3	GSM1385783	2.145205260428124
TFF3	GSM1415906	10.06321233202252
TFF3	GSM1415907	5.0705420734853615
TFF3	GSM1415908	2.0482289795295645
TFF3	GSM1415909	8.109972203537973
TFF3	GSM1415910	4.059971452872389
TFF3	GSM1415911	2.0202343683943873
TFF3	GSM1415912	7.095072611904916
TFF3	GSM1415913	3.5863086171875698
TFF3	GSM1415914	4.548994121547094
TFF3	GSM1415915	2.2208545129803037
TFF3	GSM1415916	2.2182790471569658
TFF3	GSM1415917	2.267147212295867
TFF3	GSM1415918	1.14248870104818
TFF3	GSM1415919	1.1435660966331045
TFF3	GSM1415920	5.585396267255515
TFF3	GSM1415921	4.315634427638102
TFF3	GSM2769390	1.049114201454456
TFF3	GSM2769391	1.0447696856901132
TFF3	GSM2769392	1.0329916712135618
TFF3	GSM2769393	1.026969767993484
TFF3	GSM2769394	1.017679101810684
TFF3	GSM2769395	1.0389231941618595
TFF3	GSM2769396	1.0203367258104672
TFF3	GSM2769397	1.0478235991023386
TFF3	GSM2769398	1.0511612257547172
TFF3	GSM3103946	2.019353976630335
TFF3	GSM3103947	10.029619754831057
TFF3	GSM3103948	7.517604464073565
TFF3	GSM3103949	2.4350238158738993
TFF3	GSM3103950	7.487657721228429
TFF3	GSM3103951	3
TFF3	GSM3103952	8.043554728005638
TFF3	GSM3103953	3.030351552591581
TFF3	GSM3103954	5.02194477260148
TFF3	GSM3103955	4.226879819218808
