Gene	sample	counts
AMY2A	GSM1022678	1.0118055576926337
AMY2A	GSM1022679	1.087332963645819
AMY2A	GSM1022680	1.024035163259057
AMY2A	GSM1022681	1.0254177019347264
AMY2A	GSM1022682	1.010650267145594
AMY2A	GSM1022683	1.0155104435348865
AMY2A	GSM1022684	1.045109579572174
AMY2A	GSM1022685	1.0299388126007114
AMY2A	GSM1022686	1.0512971560936306
AMY2A	GSM1022687	1.0872700680245635
AMY2A	GSM1022688	1.0474332992759388
AMY2A	GSM1022689	1.022581557181457
AMY2A	GSM1022690	1.0879580718683934
AMY2A	GSM1022691	1.0760262278806771
AMY2A	GSM1022692	1.0172824963691265
AMY2A	GSM1022693	1.0096136609284547
AMY2A	GSM1022694	1.0444790802811736
AMY2A	GSM1022695	1.0228445664573578
AMY2A	GSM1385778	1.0030314290996496
AMY2A	GSM1385779	1.077256250738088
AMY2A	GSM1385780	1.0665550545786855
AMY2A	GSM1385781	1.0118859036434402
AMY2A	GSM1385782	2.0139262253610246
AMY2A	GSM1385783	1.06319017904285
AMY2A	GSM1415906	1.001514567592329
AMY2A	GSM1415907	1.0075958118807733
AMY2A	GSM1415908	1.015183039205113
AMY2A	GSM1415909	1.0075958118807733
AMY2A	GSM1415910	1.008488226377649
AMY2A	GSM1415911	1.0045505879962513
AMY2A	GSM1415912	1.134200941661956
AMY2A	GSM1415913	1.1473079818540426
AMY2A	GSM1415914	1.094225603357875
AMY2A	GSM1415915	1.0757363896737755
AMY2A	GSM1415916	1.0760262278806771
AMY2A	GSM1415917	1.0953867172131926
AMY2A	GSM1415918	1.10242986176477
AMY2A	GSM1415919	1.102372776327608
AMY2A	GSM1415920	1.0823407984756992
AMY2A	GSM1415921	1.0549402171424924
AMY2A	GSM2769390	1.0754464105331571
AMY2A	GSM2769391	1.0585243543160967
AMY2A	GSM2769392	1.0476453445591134
AMY2A	GSM2769393	1.0359543069535193
AMY2A	GSM2769394	1.0203663161311838
AMY2A	GSM2769395	2.11815074568341
AMY2A	GSM2769396	1.0181834902363824
AMY2A	GSM2769397	1.045256860312832
AMY2A	GSM2769398	1.0492468388860623
AMY2A	GSM3103946	1.0091218838436145
AMY2A	GSM3103947	3.670420210287521
AMY2A	GSM3103948	1.4324244895851082
AMY2A	GSM3103949	0.8612333344324411
AMY2A	GSM3103950	1.336693251196066
AMY2A	GSM3103951	3
AMY2A	GSM3103952	1.0030314290996496
AMY2A	GSM3103953	2.018243767687229
AMY2A	GSM3103954	1.0030314290996496
AMY2A	GSM3103955	3.191684365561452
AMY2A	GSM3103956	1.026970766354677
AMY2A	GSM3103957	4.064594052916753
AMY2A	GSM3103958	2.0464481396538763
AMY2A	GSM3103959	4.006058270369316
AMY2A	GSM3103960	1
AMY2A	GSM3103961	5.347063342168689
AMY2A	GSM3103962	2.0151916237615466
AMY2A	GSM3103963	1.026526731348191
AMY2A	GSM3103964	2.0200312999251313
AMY2A	GSM3103965	1.001514567592329
AMY2A	GSM4260265	1.0214139624814602
AMY2A	GSM4260266	1.012441299517841
AMY2A	GSM4260267	1.0545087956624577
AMY2A	GSM4260268	1.0510914796924773
AMY2A	GSM4260269	1.018326976452085
AMY2A	GSM4260270	1.0142954367266297
AMY2A	GSM4260271	1.0905319319075826
AMY2A	GSM4260272	1.0717075320415608
AMY2A	GSM4260273	1.0091218838436145
AMY2A	GSM4260274	1.4468931972523122
AMY2A	GSM4260275	1.0654275756550804
AMY2A	GSM4260276	1.0143160447924937
AMY2A	GSM4735785	1.0738756443622128
AMY2A	GSM4735786	1.0314640964742157
AMY2A	GSM4735787	1.0250095828411494
AMY2A	GSM4735788	1.0376158093793262
AMY2A	GSM4735789	1.0321468400650773
AMY2A	GSM4735790	1.0371103926068832
AMY2A	GSM4735791	1.0520134275785296
AMY2A	GSM4735792	1.0719204247070016
AMY2A	GSM4735793	1.0572909654774456
AMY2A	GSM4735794	1.044747721627841
AMY2A	GSM4735795	1.0352757200311622
AMY2A	GSM4735796	1.094525086802148
AMY2A	GSM4735797	1.0813698190073815
AMY2A	GSM4735798	1.099010715879239
AMY2A	GSM4735799	1.0886623535830395
AMY2A	GSM4735800	1.0951432573099251
AMY2A	GSM4735801	1.0614728033670455
AMY2A	GSM4735802	1.0299388126007114
AMY2A	GSM4735803	1.0216415416419875
AMY2A	GSM4735804	1.041590214740965
AMY2A	GSM5282507	1
AMY2A	GSM5282508	1.0309962873732228
AMY2A	GSM5282509	1.0045505879962513
AMY2A	GSM5282510	1.080483695974538
AMY2A	GSM5282511	1.0511851686944027
AMY2A	GSM5282512	1.0352757200311622
AMY2A	GSM5282513	3.0611819769494764
AMY2A	GSM5282514	1
AMY2A	GSM5282515	1.0294371352498335
AMY2A	GSM5282516	1.0550342492014946
AMY2A	GSM5282517	2.090457019542007
AMY2A	GSM5282518	1
AMY2A	GSM5282519	1.0980876701727953
AMY2A	GSM5282520	2.0868721552032037
AMY2A	GSM5282521	3.085937281917014
AMY2A	GSM5282522	3.0898164378021344
AMY2A	GSM5282523	9
AMY2A	GSM5282524	1.010650267145594
AMY2A	GSM5282525	1
AMY2A	GSM5282526	5
AMY2A	GSM5282527	5.034815563402561
AMY2A	GSM5282528	1.0238669861786047
AMY2A	GSM5282529	1
AMY2A	GSM5282530	1.0212700412974676
AMY2A	GSM5282531	1.0343876569304271
AMY2A	GSM5282532	1.0045505879962513
AMY2A	GSM5282533	1.9334234646057704
AMY2A	GSM5282534	1.0039198009821009
AMY2A	GSM5282535	1.001514567592329
AMY2A	GSM5282536	1.0146118150553114
AMY2A	GSM4260927	1
AMY2A	GSM4260928	1.4179886662661378
AMY2A	GSM4260929	0.6493552841733063
AMY2A	GSM4260930	4
AMY2A	GSM4260931	1.0030314290996496
AMY2A	GSM4260932	1.001514567592329
AMY2A	GSM4260933	1.6813167750125917
AMY2A	GSM4260934	1
AMY2A	GSM4260935	5.0424411318882445
AMY2A	GSM4260936	1.0155104435348865
AMY2A	GSM4260937	2
AMY2A	GSM4260938	1.050016504959195
AMY2A	GSM4260939	1.001514567592329
AMY2A	GSM4260940	2.0139262253610246
AMY2A	GSM4260941	3
AMY2A	GSM4260942	0.9618871893410056
AMY2A	GSM4260943	1.0148848306304985
AMY2A	GSM4260944	2.440247514674021
AMY2A	GSM4260945	1.0054403053779657
AMY2A	GSM4260946	1.21595160061227
AMY2A	GSM4260947	1.0245103064901149
AMY2A	GSM4260948	2.32921360076078
AMY2A	GSM4260949	1.030083955420294
AMY2A	GSM4260950	1
AMY2A	GSM4260951	0.8582808376639754
AMY2A	GSM4260952	2.7866159039448894
AMY2A	GSM4260953	0.9761784864962608
AMY2A	GSM4260954	1.0075958118807733
AMY2A	GSM4260955	1.0463629120445648
AMY2A	GSM4260956	1.021939447988662
AMY2A	GSM4260957	0.8918923116485011
