Gene	sample	counts
UGT2A1	GSM1022678	1.010650267145594
UGT2A1	GSM1022679	1.080829643118164
UGT2A1	GSM1022680	1.0228445664573578
UGT2A1	GSM1022681	1.023487244357908
UGT2A1	GSM1022682	3.027365651530843
UGT2A1	GSM1022683	1.0152493201196748
UGT2A1	GSM1022684	1.0419408454465733
UGT2A1	GSM1022685	1.0268260621954932
UGT2A1	GSM1022686	1.048277755164012
UGT2A1	GSM1022687	1.080412911353207
UGT2A1	GSM1022688	1.0432607562473546
UGT2A1	GSM1022689	1.0212700412974676
UGT2A1	GSM1022690	1.079843385051915
UGT2A1	GSM1022691	1.067908644246083
UGT2A1	GSM1022692	1.0172824963691265
UGT2A1	GSM1022693	1.0091218838436145
UGT2A1	GSM1022694	1.0423146986582486
UGT2A1	GSM1022695	1.022581557181457
UGT2A1	GSM1385778	1.001514567592329
UGT2A1	GSM1385779	1.052358251410889
UGT2A1	GSM1385780	2.0938462009197596
UGT2A1	GSM1385781	1.0080868452623672
UGT2A1	GSM1385782	1.0050401373437077
UGT2A1	GSM1385783	1.0443602353553707
UGT2A1	GSM1415906	1.001514567592329
UGT2A1	GSM1415907	1.0069631126805123
UGT2A1	GSM1415908	1.013974710299226
UGT2A1	GSM1415909	2.0139262253610246
UGT2A1	GSM1415910	1.0075958118807733
UGT2A1	GSM1415911	2.0091011759925026
UGT2A1	GSM1415912	1.1235925034328906
UGT2A1	GSM1415913	1.1334188904283546
UGT2A1	GSM1415914	1.086773852521356
UGT2A1	GSM1415915	1.0718539595694612
UGT2A1	GSM1415916	1.0717564809270177
UGT2A1	GSM1415917	1.087295576280627
UGT2A1	GSM1415918	1.0934321088575003
UGT2A1	GSM1415919	1.0935295718899114
UGT2A1	GSM1415920	1.0760262278806771
UGT2A1	GSM1415921	1.0522929992388903
UGT2A1	GSM2769390	1.0476453445591134
UGT2A1	GSM2769391	1.0368437150858465
UGT2A1	GSM2769392	1.033326703689763
UGT2A1	GSM2769393	1.0303488943225554
UGT2A1	GSM2769394	1.0155104435348865
UGT2A1	GSM2769395	1.0397118660865767
UGT2A1	GSM2769396	3.066955846603445
UGT2A1	GSM2769397	1.0460250461958456
UGT2A1	GSM2769398	1.0481558953476182
UGT2A1	GSM3103946	1.0069631126805123
UGT2A1	GSM3103947	0.8967023540668838
UGT2A1	GSM3103948	0.6896249220822664
UGT2A1	GSM3103949	0.8376040364052322
UGT2A1	GSM3103950	1.9315366779224077
UGT2A1	GSM3103951	2
UGT2A1	GSM3103952	1
UGT2A1	GSM3103953	1.0069631126805123
UGT2A1	GSM3103954	1
UGT2A1	GSM3103955	0.5259235784078222
UGT2A1	GSM3103956	1.0228168238050332
UGT2A1	GSM3103957	1.0142355058831722
UGT2A1	GSM3103958	1.019228895401757
UGT2A1	GSM3103959	1
UGT2A1	GSM3103960	1
UGT2A1	GSM3103961	1.732602177119117
UGT2A1	GSM3103962	1.0060720477616854
UGT2A1	GSM3103963	1.0226627588381034
UGT2A1	GSM3103964	1.0069631126805123
UGT2A1	GSM3103965	1
UGT2A1	GSM4260265	2.0526518020953466
UGT2A1	GSM4260266	2.0358985787289643
UGT2A1	GSM4260267	2.0755803641855257
UGT2A1	GSM4260268	2.077896633026084
UGT2A1	GSM4260269	2.0469189685484124
UGT2A1	GSM4260270	2.043878895977324
UGT2A1	GSM4260271	2.101346284728083
UGT2A1	GSM4260272	2.097146460811687
UGT2A1	GSM4260273	2.034097005484672
UGT2A1	GSM4260274	3.007451904354032
UGT2A1	GSM4260275	2.0945135671757127
UGT2A1	GSM4260276	2.045163114362914
UGT2A1	GSM4735785	4.3058186393010205
UGT2A1	GSM4735786	1.0407613618149296
UGT2A1	GSM4735787	1.0355419942618784
UGT2A1	GSM4735788	1.046061014447033
UGT2A1	GSM4735789	1.0406685081874067
UGT2A1	GSM4735790	1.0412038995555892
UGT2A1	GSM4735791	1.0533448551613187
UGT2A1	GSM4735792	1.0662995670872113
UGT2A1	GSM4735793	1.0633137867624505
UGT2A1	GSM4735794	1.0496557983164967
UGT2A1	GSM4735795	1.040400915749839
UGT2A1	GSM4735796	1.0902861903587755
UGT2A1	GSM4735797	1.076151327934158
UGT2A1	GSM4735798	1.1025281268115683
UGT2A1	GSM4735799	1.0835219303580144
UGT2A1	GSM4735800	1.1001966655378004
UGT2A1	GSM4735801	1.064077087569082
UGT2A1	GSM4735802	1.0375233297739646
UGT2A1	GSM4735803	1.0325222969875112
UGT2A1	GSM4735804	1.058682572589556
UGT2A1	GSM5282507	2.006062858199299
UGT2A1	GSM5282508	3.0611819769494764
UGT2A1	GSM5282509	2.016976452755298
UGT2A1	GSM5282510	2.101403281169707
UGT2A1	GSM5282511	2.06040742834411
UGT2A1	GSM5282512	3.0677446715443706
