Gene	sample	counts
AL133245.2	GSM1022678	5.074964316090487
AL133245.2	GSM1022679	5.443408300925597
AL133245.2	GSM1022680	3.0925308223901897
AL133245.2	GSM1022681	2.062217627039529
AL133245.2	GSM1022682	8.093262782341109
AL133245.2	GSM1022683	2.04172784488587
AL133245.2	GSM1022684	3.1734448271652407
AL133245.2	GSM1022685	1.0371148636315564
AL133245.2	GSM1022686	2.1209448991396775
AL133245.2	GSM1022687	1.1088805228290193
AL133245.2	GSM1022688	1.0595694172829608
AL133245.2	GSM1022689	2.056426019418712
AL133245.2	GSM1022690	1.1031801973034647
AL133245.2	GSM1022691	2.1856653771637573
AL133245.2	GSM1022692	1.0229984726241244
AL133245.2	GSM1022693	2.0269711951524334
AL133245.2	GSM1022694	1.0545664475046876
AL133245.2	GSM1022695	1.0298210946342734
AL133245.2	GSM1385778	1.0065008364545027
AL133245.2	GSM1385779	1.08831673889073
AL133245.2	GSM1385780	1.076969124990565
AL133245.2	GSM1385781	1.0160593920172551
AL133245.2	GSM1385782	1.010974028503044
AL133245.2	GSM1385783	1.072602630214062
AL133245.2	GSM1415906	2.012642466404504
AL133245.2	GSM1415907	1.0141084146970722
AL133245.2	GSM1415908	1.0241144897647825
AL133245.2	GSM1415909	1.0137465254422466
AL133245.2	GSM1415910	1.0149928632180971
AL133245.2	GSM1415911	1.0101171841971937
AL133245.2	GSM1415912	1.182512101984153
AL133245.2	GSM1415913	1.1954362057291898
AL133245.2	GSM1415914	1.1372485303867734
AL133245.2	GSM1415915	1.1104272564901518
AL133245.2	GSM1415916	1.1091395235784829
AL133245.2	GSM1415917	3.400720818443801
AL133245.2	GSM1415918	1.14248870104818
AL133245.2	GSM1415919	1.1435660966331045
AL133245.2	GSM1415920	1.1170792534511031
AL133245.2	GSM1415921	1.0789086069095255
AL133245.2	GSM2769390	1.049114201454456
AL133245.2	GSM2769391	1.0447696856901132
AL133245.2	GSM2769392	3.0989750136406853
AL133245.2	GSM2769393	1.026969767993484
AL133245.2	GSM2769394	1.017679101810684
AL133245.2	GSM2769395	1.0389231941618595
AL133245.2	GSM2769396	1.0203367258104672
AL133245.2	GSM2769397	1.0478235991023386
AL133245.2	GSM2769398	1.0511612257547172
AL133245.2	GSM3103946	39.37740254429153
AL133245.2	GSM3103947	37.38312817709757
AL133245.2	GSM3103948	30.696884894967056
AL133245.2	GSM3103949	25.973587369321596
AL133245.2	GSM3103950	38.01426227700587
AL133245.2	GSM3103951	57
AL133245.2	GSM3103952	51.27766139103595
AL133245.2	GSM3103953	51.51597639405688
AL133245.2	GSM3103954	54.23700354409599
AL133245.2	GSM3103955	19.725439156354437
AL133245.2	GSM3103956	25.54574495487704
AL133245.2	GSM3103957	27.35922819439853
AL133245.2	GSM3103958	35.718159066755845
AL133245.2	GSM3103959	33.104136040036636
AL133245.2	GSM3103960	18.03784776270651
AL133245.2	GSM3103961	47.63362688107182
AL133245.2	GSM3103962	38.28038870274249
AL133245.2	GSM3103963	39.87631841873862
AL133245.2	GSM3103964	30.30351552591581
AL133245.2	GSM3103965	31.08427273882529
AL133245.2	GSM4260265	3.033535769268892
AL133245.2	GSM4260266	3.023381389586949
AL133245.2	GSM4260267	6.1257825189235
AL133245.2	GSM4260268	2.0424044779359765
AL133245.2	GSM4260269	4.04490263040261
AL133245.2	GSM4260270	3.025311534146882
AL133245.2	GSM4260271	2.0763382384922004
AL133245.2	GSM4260272	2.06358945170035
AL133245.2	GSM4260273	1.005882691546114
AL133245.2	GSM4260274	0.5195572295244265
AL133245.2	GSM4260275	4.120282063995673
AL133245.2	GSM4260276	1.0086171589446156
AL133245.2	GSM4735785	2.2483166469251574
AL133245.2	GSM4735786	8.416599955512961
AL133245.2	GSM4735787	1.041096943231955
AL133245.2	GSM4735788	6.369297360638279
AL133245.2	GSM4735789	6.318952516819113
AL133245.2	GSM4735790	4.249890757276742
AL133245.2	GSM4735791	1.0871027019164097
AL133245.2	GSM4735792	2.23904530723251
AL133245.2	GSM4735793	4.380282798389842
AL133245.2	GSM4735794	5.3650230506561805
AL133245.2	GSM4735795	3.145502923662932
AL133245.2	GSM4735796	1.1345222112631277
AL133245.2	GSM4735797	3.3499733586966216
AL133245.2	GSM4735798	3.4293941711224036
AL133245.2	GSM4735799	3.390901215703072
AL133245.2	GSM4735800	1.1336053776903567
AL133245.2	GSM4735801	1.08578255609448
AL133245.2	GSM4735802	1.0404467493865326
AL133245.2	GSM4735803	3.087003892499473
AL133245.2	GSM4735804	2.1159520839827413
AL133245.2	GSM5282507	18.809448764114048
