Gene	sample	counts
CDS2	GSM1022678	2155.844841475239
CDS2	GSM1022679	1.0886816601851197
CDS2	GSM1022680	1432.8726143741212
CDS2	GSM1022681	1402.3079863868795
CDS2	GSM1022682	1.0116578477926386
CDS2	GSM1022683	2017.2271107472395
CDS2	GSM1022684	318.4022976589125
CDS2	GSM1022685	997.7044988135572
CDS2	GSM1022686	1307.5625303196111
CDS2	GSM1022687	531.1537704351002
CDS2	GSM1022688	526.6060003896315
CDS2	GSM1022689	1696.5514660204374
CDS2	GSM1022690	312.1999958368805
CDS2	GSM1022691	497.2388733047548
CDS2	GSM1022692	1233.736157984694
CDS2	GSM1022693	1381.3808694963834
CDS2	GSM1022694	934.3458724891532
CDS2	GSM1022695	1235.7853135611283
CDS2	GSM1385778	2261.607379513268
CDS2	GSM1385779	427.7084783840569
CDS2	GSM1385780	1177.1272536146876
CDS2	GSM1385781	1278.202715157707
CDS2	GSM1385782	1559.9329259801968
CDS2	GSM1385783	1238.8560378972418
CDS2	GSM1415906	1595.0191546255694
CDS2	GSM1415907	1499.8663453369695
CDS2	GSM1415908	1465.5078348534034
CDS2	GSM1415909	1848.059915881216
CDS2	GSM1415910	1424.0349870949906
CDS2	GSM1415911	1498.0037841644382
CDS2	GSM1415912	448.1720866519939
CDS2	GSM1415913	384.9304582447991
CDS2	GSM1415914	763.093763889525
CDS2	GSM1415915	866.1332600623185
CDS2	GSM1415916	793.0347593586152
CDS2	GSM1415917	521.4438588280495
CDS2	GSM1415918	652.3610482985107
CDS2	GSM1415919	518.0354417747963
CDS2	GSM1415920	717.1648807156082
CDS2	GSM1415921	982.8857408945778
CDS2	GSM2769390	1107.8645967359053
CDS2	GSM2769391	1407.3047666245825
CDS2	GSM2769392	1432.7594479732102
CDS2	GSM2769393	1335.060698391529
CDS2	GSM2769394	1975.3151366145376
CDS2	GSM2769395	920.4859500274076
CDS2	GSM2769396	3617.0936929981062
CDS2	GSM2769397	2100.886316200189
CDS2	GSM2769398	1921.5227206796228
CDS2	GSM3103946	457.3836757067708
CDS2	GSM3103947	1002.9619754831054
CDS2	GSM3103948	1184.649170130259
CDS2	GSM3103949	1637.1476788725518
CDS2	GSM3103950	1181.3219989415006
CDS2	GSM3103951	1263
CDS2	GSM3103952	559.0270535963919
CDS2	GSM3103953	683.8493337015001
CDS2	GSM3103954	645.8220977565504
CDS2	GSM3103955	1310.3327439578306
CDS2	GSM3103956	12.26195757834098
CDS2	GSM3103957	297.91159589456174
CDS2	GSM3103958	435.76154061442134
CDS2	GSM3103959	556.7513788551615
CDS2	GSM3103960	1015.129987978983
CDS2	GSM3103961	948.3422079049752
CDS2	GSM3103962	580.2501024415703
CDS2	GSM3103963	271.9769410098583
CDS2	GSM3103964	400.0064049420887
CDS2	GSM3103965	1025.781000381235
CDS2	GSM4260265	2466.2645804156095
CDS2	GSM4260266	2667.6301794122182
CDS2	GSM4260267	2225.700981875538
CDS2	GSM4260268	2182.309184674591
CDS2	GSM4260269	2397.616034171147
CDS2	GSM4260270	2976.9065496005323
CDS2	GSM4260271	1709.8645393983272
CDS2	GSM4260272	1667.3802769738827
CDS2	GSM4260273	2844.6362516924105
CDS2	GSM4260274	1001.7063385230942
CDS2	GSM4260275	1608.9701459903106
CDS2	GSM4260276	2784.791975846084
CDS2	GSM4735785	1268.0505888657888
CDS2	GSM4735786	927.930145095304
CDS2	GSM4735787	1490.8508227081595
CDS2	GSM4735788	2079.575588248398
CDS2	GSM4735789	866.7496535570217
CDS2	GSM4735790	1310.028825930556
CDS2	GSM4735791	283.7338052001829
CDS2	GSM4735792	2625.280622730118
CDS2	GSM4735793	683.3241165488154
CDS2	GSM4735794	933.5140108141754
CDS2	GSM4735795	1237.2311499740867
CDS2	GSM4735796	1233.2256436430198
CDS2	GSM4735797	808.4602372321181
CDS2	GSM4735798	480.1151839571365
CDS2	GSM4735799	660.0954366568646
CDS2	GSM4735800	303.8062412210156
CDS2	GSM4735801	557.0064512764683
CDS2	GSM4735802	1703.211328745754
CDS2	GSM4735803	2094.0176404121426
CDS2	GSM4735804	1224.0782805840158
CDS2	GSM5282507	2903.238416741003
CDS2	GSM5282508	2291.578185122167
CDS2	GSM5282509	3863
CDS2	GSM5282510	2552.3352834859147
CDS2	GSM5282511	1824.6835218363549
CDS2	GSM5282512	2310.5430775931395
CDS2	GSM5282513	2396.538818171137
CDS2	GSM5282514	2845.4917374321312
CDS2	GSM5282515	1903.867786648218
CDS2	GSM5282516	1800.1952169644946
CDS2	GSM5282517	2013.967730885093
CDS2	GSM5282518	3559.950220464087
CDS2	GSM5282519	946.8045959988864
CDS2	GSM5282520	1795.8964789050565
CDS2	GSM5282521	2509.131085545829
CDS2	GSM5282522	1495.533134249564
CDS2	GSM5282523	3831.34015805479
CDS2	GSM5282524	2898
CDS2	GSM5282525	4356
CDS2	GSM5282526	3026.0547804836388
CDS2	GSM5282527	3648
CDS2	GSM5282528	3011.91945097434
CDS2	GSM5282529	4449
CDS2	GSM5282530	2448.318471223242
CDS2	GSM5282531	1829.230872305748
CDS2	GSM5282532	3401
CDS2	GSM5282533	2867.8671708846164
CDS2	GSM5282534	3176
CDS2	GSM5282535	3840
CDS2	GSM5282536	3014.1405468485787
CDS2	GSM4260927	576.2090257531246
CDS2	GSM4260928	735.1739365202388
CDS2	GSM4260929	1010.846832758959
CDS2	GSM4260930	1283
CDS2	GSM4260931	1377.4934379271494
CDS2	GSM4260932	1197.0179959179222
CDS2	GSM4260933	1578.22986378197
CDS2	GSM4260934	735.313082343844
CDS2	GSM4260935	1.0115205232858615
CDS2	GSM4260936	1024.3620357511093
CDS2	GSM4260937	2091
CDS2	GSM4260938	574.4433890408596
CDS2	GSM4260939	1241.9066793201623
CDS2	GSM4260940	1050.7834312981545
CDS2	GSM4260941	1077
CDS2	GSM4260942	1925
CDS2	GSM4260943	918.3980521223376
CDS2	GSM4260944	1841.1418256965003
CDS2	GSM4260945	1556.3484708663568
CDS2	GSM4260946	1177.5590594600424
CDS2	GSM4260947	2474.4322760869813
CDS2	GSM4260948	1386.4741843690956
CDS2	GSM4260949	1610.5871911985846
CDS2	GSM4260950	1117
CDS2	GSM4260951	1791.67349778619
CDS2	GSM4260952	1246.5110429231163
CDS2	GSM4260953	2543
CDS2	GSM4260954	1389.9212454553383
CDS2	GSM4260955	400.0044434164444
CDS2	GSM4260956	1280.2580912122007
CDS2	GSM4260957	971.08792646869
CDS2	GSM4260958	732.554901863599
CDS2	GSM4260959	869.8125068809154
CDS2	GSM4260960	1038.772226030849
CDS2	GSM4260961	394.06385109897946
CDS2	GSM4260962	520.6807097566184
CDS2	GSM4260963	1602
CDS2	GSM4260964	976.0479844931187
CDS2	GSM4260965	1.0480118219614296
CDS2	GSM4260966	1663
CDS2	GSM4260967	0.855221335255545
CDS2	GSM4260968	1537.8375924053382
CDS2	GSM4260969	1713.9766992953062
CDS2	GSM4260970	0.7676598544628919
CDS2	GSM4260971	301.48723962702246
CDS2	GSM4260972	250.7802782620059
CDS2	GSM4260973	1799.4011502747192
CDS2	GSM4260974	446.2001936384264
CDS2	GSM4260975	1845.9369040912352
CDS2	GSM4260976	1149
CDS2	GSM4260977	536.3011487235774
CDS2	GSM4260978	2482
CDS2	GSM4260979	1732
CDS2	GSM4260980	1824.4682288334136
CDS2	GSM4260981	791.7483409420264
CDS2	GSM4260982	481.02154947067646
CDS2	GSM4260983	807.5988709493074
CDS2	GSM4260984	1922.2380902141003
CDS2	GSM4260985	776.9293415572203
CDS2	GSM4260986	1310.5374900433155
CDS2	GSM4260987	323.4638105642726
CDS2	GSM4260988	2969.7392041997336
CDS2	GSM4260989	1415
CDS2	GSM4260990	2243
CDS2	GSM4260991	2111.0563451731045
CDS2	GSM4260992	1961.256917813044
CDS2	GSM4260993	708.5160964095649
CDS2	GSM4260994	1645
CDS2	GSM4260995	701.8238079890331
CDS2	GSM4260996	2136.957567285481
CDS2	GSM4260997	2841
CDS2	GSM4260998	1277.1783800920566
CDS2	GSM4260999	1892.1297631665589
CDS2	GSM4261000	604.5711972558207
CDS2	GSM4261001	2328
CDS2	GSM4261002	1.0686315569478149
CDS2	GSM4261003	937.8913893444987
CDS2	GSM4261004	1110.782488259667
CDS2	GSM4261005	1527
CDS2	GSM4261006	2016.838016087637
CDS2	GSM4261007	607.8792810252623
CDS2	GSM4261008	1510.7523901907628
CDS2	GSM4261009	1564.388382304547
CDS2	GSM4261010	1.0573527504378613
CDS2	GSM4261011	430.88460271503544
CDS2	GSM4261012	1.1521636110377214
CDS2	GSM4261013	1.035533229548271
CDS2	GSM4261014	378.99582619535863
CDS2	GSM4261015	532.6472421315756
CDS2	GSM4261016	2994.383997925786
CDS2	GSM4261017	33.48016790510056
CDS2	GSM4261018	95.68224458962588
CDS2	GSM4261019	650.4075820277732
CDS2	GSM4261020	1.0794604597647677
CDS2	GSM4261021	1.0353679331740913
CDS2	GSM4261022	1418.5059067728948
CDS2	GSM4261023	1310.7275856489864
CDS2	GSM4261024	957.1700630545804
CDS2	GSM4261025	3367.6214238464463
CDS2	GSM4261026	590.9971510415935
CDS2	GSM4261027	1741.1255344635993
CDS2	GSM4818000	2996.8788042632605
CDS2	GSM4818001	1184.5266854397248
CDS2	GSM4818002	1542.3349819465268
CDS2	GSM4818003	374.2932516724804
CDS2	GSM4818004	303.36116821387105
CDS2	GSM4818005	506.5951978836269
CDS2	GSM4818006	291.89752691072476
CDS2	GSM4818007	1.1906613995587665
CDS2	GSM4818008	1867.4452481900864
CDS2	GSM4818009	522.6756677350321
CDS2	GSM4818010	1509.6713028241982
CDS2	GSM4818011	883.633292418943
CDS2	GSM4818012	1834.097558624023
CDS2	GSM4818013	1038.3434649016997
CDS2	GSM4818014	120.32282108874423
CDS2	GSM4818015	210.19769467369312
CDS2	GSM4818016	1410.7131215239976
CDS2	GSM4818017	1890.0960191964316
CDS2	GSM4818018	2239.8410753034773
CDS2	GSM4818019	3292.547685608431
CDS2	GSM4818020	2612.42479606467
CDS2	GSM4818021	1432.2074501591958
CDS2	GSM4818022	899.93494086484
CDS2	GSM4818023	395.2927047904399
CDS2	GSM3056394	1955.105162597973
CDS2	GSM3056395	98.6323518104051
CDS2	GSM3056396	214.22694372386044
CDS2	GSM3056397	782.6601832147347
CDS2	GSM3056398	1592.009375546832
CDS2	GSM3056399	39.589774736382225
CDS2	GSM3056400	1404.13706753074
CDS2	GSM3056401	782.522921594901
CDS2	GSM3056402	678.8137642855407
CDS2	GSM3056403	927.9516491989316
CDS2	GSM3056404	1854.544671889255
CDS2	GSM3056405	1.1407630523006334
CDS2	GSM3056406	516.529730333587
CDS2	GSM3056407	865.8434478436857
CDS2	GSM3056408	859.9653653081675
CDS2	GSM3056409	705.6457117199826
CDS2	GSM3056410	1.2063342432114983
CDS2	GSM3056411	1.2456982018473386
CDS2	GSM3056412	290.80058812643085
CDS2	GSM3056413	718.1337476874913
CDS2	GSM3056414	2204.8080345456065
CDS2	GSM3056415	984.9793297581674
CDS2	GSM3056416	1.2099057083768017
CDS2	GSM3056417	770.5647132403662
CDS2	GSM3056418	2114.6071192740683
CDS2	GSM3056419	857.4646067465017
CDS2	GSM3056420	1664.973966038573
CDS2	GSM3056421	277.52131114731986
CDS2	GSM3056422	86.48376209621846
CDS2	GSM3056423	1166.562778412848
CDS2	GSM3056424	495.50148964410704
CDS2	GSM3056425	419.13664764285977
CDS2	GSM3056426	2369.704017106548
CDS2	GSM3056427	1125.541557931412
CDS2	GSM3056428	1676.9895153059856
CDS2	GSM3056429	357.23501801864535
CDS2	GSM3056430	659.8655026980855
CDS2	GSM3056431	559.7954928018859
CDS2	GSM3056432	1396.881900772217
CDS2	GSM3056433	143.29687673689037
CDS2	GSM3056434	2455.954080791853
CDS2	GSM3056435	391.6481652035751
CDS2	GSM3056436	1450.525441942705
CDS2	GSM3056437	109.41344817794604
CDS2	GSM3056438	547.7917598972105
CDS2	GSM3056439	773.645228920462
CDS2	GSM3056440	573.2170085613556
CDS2	GSM3056441	1.2448635470620568
CDS2	GSM3056442	1812.2445583604097
CDS2	GSM3056443	2341.2080325800725
CDS2	GSM3056444	421.14652658237145
CDS2	GSM3056445	1181.734763717563
CDS2	GSM3056446	1489.8650035312887
CDS2	GSM3056447	2619.823271883389
CDS2	GSM3056448	2377.1346493368724
CDS2	GSM3056449	224.4262132507312
CDS2	GSM3056450	1694.839042409175
CDS2	GSM3056451	271.43202092338436
CDS2	GSM3056452	1161.0345794561451
CDS2	GSM3056453	1767.0432279520212
CDS2	GSM3056454	1380.7841594909746
CDS2	GSM3056455	1231.3974446677526
CDS2	GSM3056456	1659.5902471512384
CDS2	GSM3056457	860.6550219923612
CDS2	GSM3056458	256.18198609951156
CDS2	GSM3056459	402.9873813221324
CDS2	GSM3056460	575.2955157930093
CDS2	GSM3056461	95.19749214998843
CDS2	GSM3056462	1086.1397373782324
CDS2	GSM3056463	54.03979332804716
CDS2	GSM3056464	976.003139344404
CDS2	GSM3056465	264.6111717495996
CDS2	GSM3056466	302.91378152520963
CDS2	GSM3056467	2031.708582180996
CDS2	GSM3056468	1126.2022351598555
CDS2	GSM3056469	37.43866416192942
CDS2	GSM3056470	357.44467390414553
CDS2	GSM3056471	338.1963872540636
CDS2	GSM3056472	101.28065429620752
CDS2	GSM3056473	635.46916027544
CDS2	GSM3056474	1644.0158529742423
CDS2	GSM3056475	801.128279103402
CDS2	GSM3056476	1033.5512167445374
CDS2	GSM3056477	220.56172036328732
CDS2	GSM3056478	1202.022823318844
CDS2	GSM3056479	1594.0091382978728
CDS2	GSM3056480	1725.7356576641284
CDS2	GSM3056481	902.0458461908812
CDS2	GSM3056482	1744.331060272477
CDS2	GSM3056483	1651.036206980194
CDS2	GSM3056484	1838.8975040423877
CDS2	GSM3056485	2381.8909503373757
CDS2	GSM3056486	6550.308087348295
CDS2	GSM3056487	1281.0080261300088
CDS2	GSM3056488	1534.8998830012724
CDS2	GSM3056489	1167.6129164090914
CDS2	GSM3056490	964.9554882386196
CDS2	GSM3056491	2112.419251601407
CDS2	GSM3056492	1033.752242610977
CDS2	GSM3056493	695.485058453575
CDS2	GSM3056494	435.37314497927366
CDS2	GSM3056495	2126.1668078551807
CDS2	GSM3056496	408.48263453442144
CDS2	GSM3056497	864.6832865800043
CDS2	GSM3056498	934.919104685462
