Gene	sample	counts
NAV1	GSM1022678	1244.5208359619396
NAV1	GSM1022679	32.61998890937458
NAV1	GSM1022680	648.214258342983
NAV1	GSM1022681	1305.3567345629065
NAV1	GSM1022682	260.74776892356323
NAV1	GSM1022683	805.299781723165
NAV1	GSM1022684	178.7137381068418
NAV1	GSM1022685	538.6579989901721
NAV1	GSM1022686	87.25766395577135
NAV1	GSM1022687	138.08329863911956
NAV1	GSM1022688	266.0480580160885
NAV1	GSM1022689	510.268197033547
NAV1	GSM1022690	1.0879580718683934
NAV1	GSM1022691	373.381101074595
NAV1	GSM1022692	381.4809361384223
NAV1	GSM1022693	159.51895842669586
NAV1	GSM1022694	316.4771613251956
NAV1	GSM1022695	325.26457213343974
NAV1	GSM1385778	478.44599168053287
NAV1	GSM1385779	276.8548564396886
NAV1	GSM1385780	361.5621635021744
NAV1	GSM1385781	372.374012540786
NAV1	GSM1385782	545.7740070728377
NAV1	GSM1385783	360.4214706955261
NAV1	GSM1415906	335.5073801434302
NAV1	GSM1415907	337.54459698005905
NAV1	GSM1415908	371.5569923490714
NAV1	GSM1415909	629.7473824254834
NAV1	GSM1415910	149.25625750389204
NAV1	GSM1415911	282.27871522694664
NAV1	GSM1415912	231.37699209903903
NAV1	GSM1415913	298.30007528205107
NAV1	GSM1415914	404.8634732424137
NAV1	GSM1415915	600.2609054379667
NAV1	GSM1415916	793.0313299480591
NAV1	GSM1415917	425.01004627871873
NAV1	GSM1415918	738.6280073823959
NAV1	GSM1415919	176.37964421241725
NAV1	GSM1415920	472.98292893388054
NAV1	GSM1415921	497.93178249125646
NAV1	GSM2769390	300.04954853875086
NAV1	GSM2769391	89.97457011686822
NAV1	GSM2769392	347.81825439362564
NAV1	GSM2769393	509.68951902113145
NAV1	GSM2769394	204.0732632262368
NAV1	GSM2769395	321.95891334387835
NAV1	GSM2769396	1113.8927383186024
NAV1	GSM2769397	1093.3386758872225
NAV1	GSM2769398	972.6518196473796
NAV1	GSM3103946	239.16188647093665
NAV1	GSM3103947	345.019499767027
NAV1	GSM3103948	644.5910203132987
NAV1	GSM3103949	916.3522678361172
NAV1	GSM3103950	448.4605857762802
NAV1	GSM3103951	824
NAV1	GSM3103952	262.7942344241082
NAV1	GSM3103953	188.7057922787559
NAV1	GSM3103954	185.56081438343517
NAV1	GSM3103955	709.0858765489027
NAV1	GSM3103956	40.05185988783241
NAV1	GSM3103957	159.53531657698255
NAV1	GSM3103958	199.52869361625295
NAV1	GSM3103959	154.23324340921866
NAV1	GSM3103960	273
NAV1	GSM3103961	308.3473193983944
NAV1	GSM3103962	180.35965032665845
NAV1	GSM3103963	149.87290277683587
NAV1	GSM3103964	47.47073554824059
NAV1	GSM3103965	229.34683597864333
NAV1	GSM4260265	589.3558563518026
NAV1	GSM4260266	726.9328530538098
NAV1	GSM4260267	784.5545439728685
NAV1	GSM4260268	346.8601882985175
NAV1	GSM4260269	767.8185402448722
NAV1	GSM4260270	1133.9822982603716
NAV1	GSM4260271	247.55074854302129
NAV1	GSM4260272	274.35712820263956
NAV1	GSM4260273	1165.5357758393743
NAV1	GSM4260274	34.00199013542934
NAV1	GSM4260275	364.37623087403745
NAV1	GSM4260276	746.5366089672754
NAV1	GSM4735785	370.4870973049634
NAV1	GSM4735786	355.8551132836044
NAV1	GSM4735787	365.9284210742904
NAV1	GSM4735788	186.7708456882787
NAV1	GSM4735789	343.7048977416708
NAV1	GSM4735790	231.27561755133496
NAV1	GSM4735791	344.0083908181792
NAV1	GSM4735792	258.33282235438736
NAV1	GSM4735793	262.20815943840654
NAV1	GSM4735794	386.5566570023011
NAV1	GSM4735795	749.5396213025614
NAV1	GSM4735796	325.073950780238
NAV1	GSM4735797	638.0081932143553
NAV1	GSM4735798	1.099010715879239
NAV1	GSM4735799	117.57553418696828
NAV1	GSM4735800	1.0951432573099251
NAV1	GSM4735801	1.0614728033670455
NAV1	GSM4735802	877.5078683358062
NAV1	GSM4735803	957.2781245185424
NAV1	GSM4735804	772.859939337796
NAV1	GSM5282507	376
NAV1	GSM5282508	363.9416894427477
NAV1	GSM5282509	537.4345645779945
NAV1	GSM5282510	1.080483695974538
NAV1	GSM5282511	139.80762743635557
NAV1	GSM5282512	217.40790120654404
NAV1	GSM5282513	196.93604051708297
NAV1	GSM5282514	459
NAV1	GSM5282515	1.0294371352498335
NAV1	GSM5282516	158.2551373802242
NAV1	GSM5282517	233.0859576789338
NAV1	GSM5282518	355
NAV1	GSM5282519	219.61753403455907
NAV1	GSM5282520	1.0434360776016018
NAV1	GSM5282521	601.7577699738177
NAV1	GSM5282522	125.6525351372868
NAV1	GSM5282523	288
NAV1	GSM5282524	370.9086480424329
NAV1	GSM5282525	311
NAV1	GSM5282526	482
NAV1	GSM5282527	201.3926225361025
NAV1	GSM5282528	169.96191970564837
NAV1	GSM5282529	417
NAV1	GSM5282530	200.16892809430365
NAV1	GSM5282531	512.0218901805615
NAV1	GSM5282532	287.30146816692786
NAV1	GSM5282533	399.25194544109166
NAV1	GSM5282534	328.2817749211469
NAV1	GSM5282535	680.0283913951914
NAV1	GSM5282536	306.412768146704
NAV1	GSM4260927	400
NAV1	GSM4260928	337.4813025713408
NAV1	GSM4260929	248.05371855420304
NAV1	GSM4260930	310
NAV1	GSM4260931	206.62447439452785
NAV1	GSM4260932	116.17568984071016
NAV1	GSM4260933	309.36228660231683
NAV1	GSM4260934	422
NAV1	GSM4260935	184.55334542710975
NAV1	GSM4260936	76.16328326511648
NAV1	GSM4260937	296
NAV1	GSM4260938	1.050016504959195
NAV1	GSM4260939	170.25747649069592
NAV1	GSM4260940	565.9132693264479
NAV1	GSM4260941	125
NAV1	GSM4260942	328.00353156528286
NAV1	GSM4260943	245.60212901258063
NAV1	GSM4260944	112.25138567500494
NAV1	GSM4260945	211.1424641293727
NAV1	GSM4260946	369.0413107858239
NAV1	GSM4260947	159.82360781245794
NAV1	GSM4260948	215.8404603371656
NAV1	GSM4260949	537.7038247293935
NAV1	GSM4260950	260
NAV1	GSM4260951	351.03686260456595
NAV1	GSM4260952	111.46463615779558
NAV1	GSM4260953	597.4212337357117
NAV1	GSM4260954	66.50132358413104
NAV1	GSM4260955	16.741806592713036
NAV1	GSM4260956	1.021939447988662
NAV1	GSM4260957	392.4326171253405
NAV1	GSM4260958	40.80687244409795
NAV1	GSM4260959	562.7812089764841
NAV1	GSM4260960	265.603020609085
NAV1	GSM4260961	595.8006688851918
NAV1	GSM4260962	365.42680755748466
NAV1	GSM4260963	278
NAV1	GSM4260964	323
NAV1	GSM4260965	282.49340730303715
NAV1	GSM4260966	451.0798487113295
NAV1	GSM4260967	688.7846573825024
NAV1	GSM4260968	801
NAV1	GSM4260969	441.33382880384585
NAV1	GSM4260970	421.0203786474023
NAV1	GSM4260971	247.52371183492707
NAV1	GSM4260972	103.2424584593139
NAV1	GSM4260973	156.7098917274152
NAV1	GSM4260974	195.10051454000416
NAV1	GSM4260975	25
NAV1	GSM4260976	350
NAV1	GSM4260977	282.99322561148233
NAV1	GSM4260978	111
