Gene	sample	counts
MT-TY	GSM1022678	157.3238937988051
MT-TY	GSM1022679	355.99890288053405
MT-TY	GSM1022680	108.23857878365664
MT-TY	GSM1022681	143.32412507924727
MT-TY	GSM1022682	190.19167538501603
MT-TY	GSM1022683	126.58712638292394
MT-TY	GSM1022684	101.5502344692877
MT-TY	GSM1022685	127.56512822668142
MT-TY	GSM1022686	153.76850518762663
MT-TY	GSM1022687	86.4926807806635
MT-TY	GSM1022688	94.3016781381835
MT-TY	GSM1022689	117.21628310686656
MT-TY	GSM1022690	100.38939795461528
MT-TY	GSM1022691	110.37610154676976
MT-TY	GSM1022692	147.31178005787393
MT-TY	GSM1022693	147.96889724612765
MT-TY	GSM1022694	136.03907172810472
MT-TY	GSM1022695	120.48906807221
MT-TY	GSM1385778	198.28066478153704
MT-TY	GSM1385779	1.08831673889073
MT-TY	GSM1385780	16.154536874858476
MT-TY	GSM1385781	116.84683008198434
MT-TY	GSM1385782	142.5473380189292
MT-TY	GSM1385783	33.25068153663593
MT-TY	GSM1415906	78.49305618977566
MT-TY	GSM1415907	81.12867317576578
MT-TY	GSM1415908	78.85681571188825
MT-TY	GSM1415909	78.058482459053
MT-TY	GSM1415910	78.1544504677935
MT-TY	GSM1415911	77.77902318318391
MT-TY	GSM1415912	91.05343185277977
MT-TY	GSM1415913	92.04858784114762
MT-TY	GSM1415914	87.56813683978156
MT-TY	GSM1415915	85.5028987497417
MT-TY	GSM1415916	85.40374331554318
MT-TY	GSM1415917	87.28516767339089
MT-TY	GSM1415918	87.97162998070985
MT-TY	GSM1415919	88.05458944074904
MT-TY	GSM1415920	86.01510251573494
MT-TY	GSM1415921	83.07596273203346
MT-TY	GSM2769390	48.25925326690496
MT-TY	GSM2769391	190.14808279560063
MT-TY	GSM2769392	25.824791780339044
MT-TY	GSM2769393	9.242727911941357
MT-TY	GSM2769394	91.59111916296156
MT-TY	GSM2769395	18.700617494913477
MT-TY	GSM2769396	143.8674783392759
MT-TY	GSM2769397	69.15635754075436
MT-TY	GSM2769398	94.60451031792454
MT-TY	GSM3103946	24.23224771956402
MT-TY	GSM3103947	42.85382986155087
MT-TY	GSM3103948	30.696884894967056
