Gene	sample	counts
TBC1D31	GSM1022678	540.9911960952459
TBC1D31	GSM1022679	81.65112451388396
TBC1D31	GSM1022680	397.9056324808711
TBC1D31	GSM1022681	480.49670710021024
TBC1D31	GSM1022682	134.5504937564209
TBC1D31	GSM1022683	434.8880309606903
TBC1D31	GSM1022684	244.3552516917235
TBC1D31	GSM1022685	267.57563481694154
TBC1D31	GSM1022686	338.2907114127786
TBC1D31	GSM1022687	262.80468391047754
TBC1D31	GSM1022688	273.36890965900386
TBC1D31	GSM1022689	434.9341031070576
TBC1D31	GSM1022690	197.46925531732015
TBC1D31	GSM1022691	244.79452224234083
TBC1D31	GSM1022692	495.13126075007625
TBC1D31	GSM1022693	345.59858877348995
TBC1D31	GSM1022694	342.7340954390235
TBC1D31	GSM1022695	340.8707823239445
TBC1D31	GSM1385778	513.3154265917964
TBC1D31	GSM1385779	228.5465151670533
TBC1D31	GSM1385780	165.853245248547
TBC1D31	GSM1385781	362.73320295016
TBC1D31	GSM1385782	617.7051314153599
TBC1D31	GSM1385783	169.47121557382184
TBC1D31	GSM1415906	471.96465837185616
TBC1D31	GSM1415907	355.95205355867233
TBC1D31	GSM1415908	348.19892652002596
TBC1D31	GSM1415909	452.1309503472421
TBC1D31	GSM1415910	373.5173736642598
TBC1D31	GSM1415911	421.2188658102298
TBC1D31	GSM1415912	214.03469045913164
TBC1D31	GSM1415913	227.13287908854608
TBC1D31	GSM1415914	317.2923399779098
TBC1D31	GSM1415915	335.3490314600259
TBC1D31	GSM1415916	286.1579970832486
TBC1D31	GSM1415917	295.86271120461066
TBC1D31	GSM1415918	301.6170170767195
TBC1D31	GSM1415919	263.020202225614
TBC1D31	GSM1415920	345.17748931639085
TBC1D31	GSM1415921	333.3827595350434
TBC1D31	GSM2769390	271.72057817670407
TBC1D31	GSM2769391	334.3262994208363
TBC1D31	GSM2769392	342.95323484290253
TBC1D31	GSM2769393	383.05972346156955
TBC1D31	GSM2769394	370.435193059089
TBC1D31	GSM2769395	360.5063483741653
TBC1D31	GSM2769396	355.0771805820426
TBC1D31	GSM2769397	266.14719417199404
TBC1D31	GSM2769398	252.2786941811321
TBC1D31	GSM3103946	193.85798175651215
TBC1D31	GSM3103947	311.82999601383824
TBC1D31	GSM3103948	327.0157941872001
TBC1D31	GSM3103949	360.38352474933714
TBC1D31	GSM3103950	311.6017559372754
TBC1D31	GSM3103951	369
TBC1D31	GSM3103952	141.76765208109938
TBC1D31	GSM3103953	282.83281157521424
TBC1D31	GSM3103954	268.17185085691904
TBC1D31	GSM3103955	343.31657198321653
TBC1D31	GSM3103956	115.46676719604422
TBC1D31	GSM3103957	223.94034929489163
TBC1D31	GSM3103958	165.32405053755562
TBC1D31	GSM3103959	224.70686281721837
TBC1D31	GSM3103960	245.51515010350525
TBC1D31	GSM3103961	305.72127798215183
TBC1D31	GSM3103962	310.2726242222286
TBC1D31	GSM3103963	299.5836229920619
TBC1D31	GSM3103964	286.87328031200303
TBC1D31	GSM3103965	289.7856394038874
TBC1D31	GSM4260265	289.19707667030104
TBC1D31	GSM4260266	398.0785496289483
TBC1D31	GSM4260267	291.99563340202013
TBC1D31	GSM4260268	302.27586273452454
TBC1D31	GSM4260269	396.40045777945573
TBC1D31	GSM4260270	400.34955968543744
TBC1D31	GSM4260271	274.0766474809705
TBC1D31	GSM4260272	272.3938076244462
TBC1D31	GSM4260273	374.18836125515446
TBC1D31	GSM4260274	160.02362669352337
TBC1D31	GSM4260275	285.3295329317004
TBC1D31	GSM4260276	349.99015415378165
TBC1D31	GSM4735785	124.78157390434625
TBC1D31	GSM4735786	233.56064876548467
TBC1D31	GSM4735787	552.8224768561681
TBC1D31	GSM4735788	399.1426345999988
TBC1D31	GSM4735789	489.7188200534813
TBC1D31	GSM4735790	270.93053577639233
TBC1D31	GSM4735791	505.5027563911305
TBC1D31	GSM4735792	198.1555096900771
TBC1D31	GSM4735793	375.6092499619289
TBC1D31	GSM4735794	320.8283784292396
TBC1D31	GSM4735795	252.6887348675889
TBC1D31	GSM4735796	310.859085886097
TBC1D31	GSM4735797	305.9642334276248
TBC1D31	GSM4735798	237.77132919781997
