Gene	sample	counts
AC068538.2	GSM1022678	1.013771518848965
AC068538.2	GSM1022679	1.121552432745876
AC068538.2	GSM1022680	1.0277326924293382
AC068538.2	GSM1022681	1.0299921210590168
AC068538.2	GSM1022682	1.012361565877019
AC068538.2	GSM1022683	1.0177323697119474
AC068538.2	GSM1022684	1.0622642381309608
AC068538.2	GSM1022685	1.0377328679372595
AC068538.2	GSM1022686	1.064467926310489
AC068538.2	GSM1022687	1.1313477227819897
AC068538.2	GSM1022688	1.065425427409442
AC068538.2	GSM1022689	1.0268090659069042
AC068538.2	GSM1022690	1.1264867493652244
AC068538.2	GSM1022691	1.1019042413337483
AC068538.2	GSM1022692	1.0191498027987893
AC068538.2	GSM1022693	1.0106385913341225
AC068538.2	GSM1022694	1.056234487088057
AC068538.2	GSM1022695	1.0268090659069042
AC068538.2	GSM1385778	1
AC068538.2	GSM1385779	1.1010498670455962
AC068538.2	GSM1385780	1.0838243203305329
AC068538.2	GSM1385781	3.025264851958893
AC068538.2	GSM1385782	1.0053052229716717
AC068538.2	GSM1385783	1.080481580454705
AC068538.2	GSM1415906	1
AC068538.2	GSM1415907	1.0084216173196312
AC068538.2	GSM1415908	1.0169141582775405
AC068538.2	GSM1415909	1.0053052229716717
AC068538.2	GSM1415910	1.0066333406488122
AC068538.2	GSM1415911	1.0053052229716717
AC068538.2	GSM1415912	1.2144782022585594
AC068538.2	GSM1415913	1.2376800740232663
AC068538.2	GSM1415914	1.1433447914197967
AC068538.2	GSM1415915	1.107099489315216
AC068538.2	GSM1415916	1.1147893847364354
AC068538.2	GSM1415917	1.1525442655723448
AC068538.2	GSM1415918	1.1641216035965718
AC068538.2	GSM1415919	1.1635086650764048
AC068538.2	GSM1415920	1.1301370871413436
AC068538.2	GSM1415921	1.0828569753747104
AC068538.2	GSM2769390	1.0945648030738035
AC068538.2	GSM2769391	1.0688566777393549
AC068538.2	GSM2769392	1.052182047516338
AC068538.2	GSM2769393	1.0383166180633372
AC068538.2	GSM2769394	1.0194079414219277
AC068538.2	GSM2769395	1.069818126570515
AC068538.2	GSM2769396	2.0427807245876384
AC068538.2	GSM2769397	1.0576052477160802
AC068538.2	GSM2769398	1.063216079371224
AC068538.2	GSM3103946	2.0212771826682445
AC068538.2	GSM3103947	3.6736787952177106
AC068538.2	GSM3103948	2.8311910213337192
AC068538.2	GSM3103949	3.3474863355403452
AC068538.2	GSM3103950	1.971236915124089
AC068538.2	GSM3103951	5
AC068538.2	GSM3103952	1.0053052229716717
AC068538.2	GSM3103953	1.0118824951245484
AC068538.2	GSM3103954	5.026526114858358
AC068538.2	GSM3103955	2.6185339270480723
AC068538.2	GSM3103956	6.1935391017052455
AC068538.2	GSM3103957	7.124126587983632
AC068538.2	GSM3103958	6.166396154576029
AC068538.2	GSM3103959	5
AC068538.2	GSM3103960	1
AC068538.2	GSM3103961	2.7087235097841966
AC068538.2	GSM3103962	2.0168432346392624
AC068538.2	GSM3103963	1.0322565169508742
AC068538.2	GSM3103964	4.049446263508076
