Gene	sample	counts
HOXC-AS1	GSM1022678	7.104950042526681
HOXC-AS1	GSM1022679	3.266044980555358
HOXC-AS1	GSM1022680	3.0925308223901897
HOXC-AS1	GSM1022681	10.311088135197643
HOXC-AS1	GSM1022682	1.0116578477926386
HOXC-AS1	GSM1022683	3.062591767328805
HOXC-AS1	GSM1022684	4.231259769553654
HOXC-AS1	GSM1022685	1.0371148636315564
HOXC-AS1	GSM1022686	2.1209448991396775
HOXC-AS1	GSM1022687	4.435522091316077
HOXC-AS1	GSM1022688	5.297847086414804
HOXC-AS1	GSM1022689	1.028213009709356
HOXC-AS1	GSM1022690	2.2063603946069295
HOXC-AS1	GSM1022691	2.1856653771637573
HOXC-AS1	GSM1022692	1.0229984726241244
HOXC-AS1	GSM1022693	1.0134855975762167
HOXC-AS1	GSM1022694	3.163699342514063
HOXC-AS1	GSM1022695	1.0298210946342734
HOXC-AS1	GSM1385778	28.18202342072608
HOXC-AS1	GSM1385779	4.35326695556292
HOXC-AS1	GSM1385780	17.23150599984904
HOXC-AS1	GSM1385781	9.144534528155296
HOXC-AS1	GSM1385782	19.208506541557835
HOXC-AS1	GSM1385783	18.234244713639058
HOXC-AS1	GSM1415906	2.012642466404504
HOXC-AS1	GSM1415907	1.0141084146970722
HOXC-AS1	GSM1415908	1.0241144897647825
HOXC-AS1	GSM1415909	4.0549861017689866
HOXC-AS1	GSM1415910	1.0149928632180971
HOXC-AS1	GSM1415911	1.0101171841971937
HOXC-AS1	GSM1415912	2.365024203968306
HOXC-AS1	GSM1415913	1.1954362057291898
HOXC-AS1	GSM1415914	2.274497060773547
HOXC-AS1	GSM1415915	1.1104272564901518
HOXC-AS1	GSM1415916	2.2182790471569658
HOXC-AS1	GSM1415917	1.1335736061479336
HOXC-AS1	GSM1415918	1.14248870104818
HOXC-AS1	GSM1415919	5.717830483165522
HOXC-AS1	GSM1415920	1.1170792534511031
HOXC-AS1	GSM1415921	1.0789086069095255
HOXC-AS1	GSM2769390	4.1964568058178235
HOXC-AS1	GSM2769391	4.179078742760453
HOXC-AS1	GSM2769392	9.296925040922057
HOXC-AS1	GSM2769393	7.188788375954388
HOXC-AS1	GSM2769394	8.141432814485471
HOXC-AS1	GSM2769395	5.1946159708092985
HOXC-AS1	GSM2769396	16.325387612967475
HOXC-AS1	GSM2769397	11.526059590125726
HOXC-AS1	GSM2769398	6.306967354528303
HOXC-AS1	GSM3103946	2.019353976630335
HOXC-AS1	GSM3103947	1.8235672281511008
HOXC-AS1	GSM3103948	1.8794011160183912
HOXC-AS1	GSM3103949	4.058373026456499
HOXC-AS1	GSM3103950	1.727921012591176
HOXC-AS1	GSM3103951	2
HOXC-AS1	GSM3103952	3.0163330230021144
HOXC-AS1	GSM3103953	1.0101171841971937
HOXC-AS1	GSM3103954	1.004388954520296
HOXC-AS1	GSM3103955	2.8179198794792053
HOXC-AS1	GSM3103956	1.0218297981950817
HOXC-AS1	GSM3103957	1.0133047479406865
HOXC-AS1	GSM3103958	1.0205188304787385
HOXC-AS1	GSM3103959	2.0063112751537355
HOXC-AS1	GSM3103960	1.002102653483695
HOXC-AS1	GSM3103961	0.8660659432922149
HOXC-AS1	GSM3103962	2.0147573001443417
HOXC-AS1	GSM3103963	1.02246970304458
HOXC-AS1	GSM3103964	1.0101171841971937
HOXC-AS1	GSM3103965	2.0054369508919545
HOXC-AS1	GSM4260265	5.055892948781487
HOXC-AS1	GSM4260266	3.023381389586949
HOXC-AS1	GSM4260267	2.0419275063078333
HOXC-AS1	GSM4260268	5.106011194839941
HOXC-AS1	GSM4260269	3.033676972801957
HOXC-AS1	GSM4260270	5.042185890244804
HOXC-AS1	GSM4260271	1.0381691192461002
HOXC-AS1	GSM4260272	1.031794725850175
HOXC-AS1	GSM4260273	1.005882691546114
HOXC-AS1	GSM4260274	1.039114459048853
HOXC-AS1	GSM4260275	3.090211547996755
HOXC-AS1	GSM4260276	9.07755443050154
HOXC-AS1	GSM4735785	1.1241583234625787
HOXC-AS1	GSM4735786	1.05207499443912
HOXC-AS1	GSM4735787	1.041096943231955
HOXC-AS1	GSM4735788	1.0615495601063798
HOXC-AS1	GSM4735789	1.0531587528031856
HOXC-AS1	GSM4735790	1.0624726893191856
HOXC-AS1	GSM4735791	1.0871027019164097
HOXC-AS1	GSM4735792	1.119522653616255
HOXC-AS1	GSM4735793	1.0950706995974604
HOXC-AS1	GSM4735794	1.073004610131236
HOXC-AS1	GSM4735795	1.0485009745543108
HOXC-AS1	GSM4735796	1.1345222112631277
HOXC-AS1	GSM4735797	1.1166577862322071
HOXC-AS1	GSM4735798	1.1431313903741345
HOXC-AS1	GSM4735799	1.1303004052343573
HOXC-AS1	GSM4735800	1.1336053776903567
HOXC-AS1	GSM4735801	1.08578255609448
HOXC-AS1	GSM4735802	1.0404467493865326
HOXC-AS1	GSM4735803	1.0290012974998244
HOXC-AS1	GSM4735804	1.0579760419913706
HOXC-AS1	GSM5282507	0.9404724382057024
HOXC-AS1	GSM5282508	1.0086171589446156
HOXC-AS1	GSM5282509	1
HOXC-AS1	GSM5282510	1.0362709230555889
HOXC-AS1	GSM5282511	1.0176706758708058
HOXC-AS1	GSM5282512	1.0111785897562977
HOXC-AS1	GSM5282513	1.0031556375768678
HOXC-AS1	GSM5282514	0.9596936719838556
HOXC-AS1	GSM5282515	1.0116194403019223
HOXC-AS1	GSM5282516	1.0205188304787385
HOXC-AS1	GSM5282517	1.015616606598635
HOXC-AS1	GSM5282518	0.9572331864652024
HOXC-AS1	GSM5282519	1.0438859933835571
HOXC-AS1	GSM5282520	1.0134855975762167
HOXC-AS1	GSM5282521	1.0101171841971937
HOXC-AS1	GSM5282522	1.0111785897562977
HOXC-AS1	GSM5282523	0.9658029135504892
HOXC-AS1	GSM5282524	1
HOXC-AS1	GSM5282525	1
HOXC-AS1	GSM5282526	0.9609573770986468
HOXC-AS1	GSM5282527	1
HOXC-AS1	GSM5282528	1.006321233202252
HOXC-AS1	GSM5282529	1
HOXC-AS1	GSM5282530	1.005882691546114
