Gene	sample	counts
AKR1C1	GSM1022678	167.9597225769772
AKR1C1	GSM1022679	1.087332963645819
AKR1C1	GSM1022680	264.20107212083667
AKR1C1	GSM1022681	71.77923913543084
AKR1C1	GSM1022682	1.010650267145594
AKR1C1	GSM1022683	376.7543745514429
AKR1C1	GSM1022684	210.067025494007
AKR1C1	GSM1022685	125.6525351372868
AKR1C1	GSM1022686	609.7523505343058
AKR1C1	GSM1022687	225.06490408108465
AKR1C1	GSM1022688	47.134498467417245
AKR1C1	GSM1022689	384.49066550022775
AKR1C1	GSM1022690	1.0879580718683934
AKR1C1	GSM1022691	253.94218977983985
AKR1C1	GSM1022692	440.4833209278317
AKR1C1	GSM1022693	44.42300108085201
AKR1C1	GSM1022694	378.1014270617849
AKR1C1	GSM1022695	619.8438072731589
AKR1C1	GSM1385778	191.57900295803307
AKR1C1	GSM1385779	164.82020636292748
AKR1C1	GSM1385780	271.97153891756483
AKR1C1	GSM1385781	185.1751203667496
AKR1C1	GSM1385782	204.413511874144
AKR1C1	GSM1385783	194.5638027648415
AKR1C1	GSM1415906	702.0617118822227
AKR1C1	GSM1415907	404.0459205641901
AKR1C1	GSM1415908	421.30096127012195
AKR1C1	GSM1415909	659.9752567819065
AKR1C1	GSM1415910	190.6042747853756
AKR1C1	GSM1415911	228.03298347514905
AKR1C1	GSM1415912	146.31192147439234
AKR1C1	GSM1415913	94.0792545120315
AKR1C1	GSM1415914	109.4225603357875
AKR1C1	GSM1415915	77.45302005651183
AKR1C1	GSM1415916	158.17585549845955
AKR1C1	GSM1415917	71.20013661885751
AKR1C1	GSM1415918	89.29681880294638
AKR1C1	GSM1415919	209.4508275022455
AKR1C1	GSM1415920	97.41067186281292
AKR1C1	GSM1415921	86.50509780568439
AKR1C1	GSM2769390	67.7531238635889
AKR1C1	GSM2769391	472.1018620249791
AKR1C1	GSM2769392	111.050406523266
AKR1C1	GSM2769393	128.4583340622364
AKR1C1	GSM2769394	626.5049181045468
AKR1C1	GSM2769395	100.61216041996198
AKR1C1	GSM2769396	367.564239975334
AKR1C1	GSM2769397	66.89643906002125
AKR1C1	GSM2769398	55.6100824609613
AKR1C1	GSM3103946	43.392241005275416
AKR1C1	GSM3103947	193.6146660926667
AKR1C1	GSM3103948	0.7162122447925541
AKR1C1	GSM3103949	325.54620041546275
AKR1C1	GSM3103950	32.74898465430362
AKR1C1	GSM3103951	1
AKR1C1	GSM3103952	142.43046293215025
AKR1C1	GSM3103953	404.65787542128936
AKR1C1	GSM3103954	1.0030314290996496
AKR1C1	GSM3103955	89.36716223572066
AKR1C1	GSM3103956	20.53941532709354
AKR1C1	GSM3103957	693.0132860223064
