Gene	sample	counts
KATNBL1P6	GSM1022678	1.010650267145594
KATNBL1P6	GSM1022679	4.339298290662259
KATNBL1P6	GSM1022680	1.0228445664573578
KATNBL1P6	GSM1022681	1.0238669861786047
KATNBL1P6	GSM1022682	1.0100156499625657
KATNBL1P6	GSM1022683	1.0146118150553114
KATNBL1P6	GSM1022684	1.0467182798015733
KATNBL1P6	GSM1022685	4.111521363986272
KATNBL1P6	GSM1022686	3.1465287743193757
KATNBL1P6	GSM1022687	1.094806600045286
KATNBL1P6	GSM1022688	1.0495019380689916
KATNBL1P6	GSM1022689	4.0841405218489175
KATNBL1P6	GSM1022690	1.0903218103458212
KATNBL1P6	GSM1022691	6.44126352386291
KATNBL1P6	GSM1022692	4.064594052916753
KATNBL1P6	GSM1022693	7.059417584643542
KATNBL1P6	GSM1022694	7.297589163466152
KATNBL1P6	GSM1022695	7.153382109201301
KATNBL1P6	GSM1385778	6
KATNBL1P6	GSM1385779	1.078755114838832
KATNBL1P6	GSM1385780	1.065003532520631
KATNBL1P6	GSM1385781	3.023564900411822
KATNBL1P6	GSM1385782	3.013651763988754
KATNBL1P6	GSM1385783	3.1875122554625483
KATNBL1P6	GSM1415906	6
KATNBL1P6	GSM1415907	9.054648429855169
KATNBL1P6	GSM1415908	4.0523097631798555
KATNBL1P6	GSM1415909	1.0060720477616854
KATNBL1P6	GSM1415910	6.041778676083074
KATNBL1P6	GSM1415911	5.015157145498248
KATNBL1P6	GSM1415912	2.3003133228277397
KATNBL1P6	GSM1415913	1.163567230382469
KATNBL1P6	GSM1415914	2.2087071757611305
KATNBL1P6	GSM1415915	1.0800227555632944
KATNBL1P6	GSM1415916	1.085036308355627
KATNBL1P6	GSM1415917	1.107408486899727
KATNBL1P6	GSM1415918	1.116501825355792
KATNBL1P6	GSM1415919	1.1134638835084691
KATNBL1P6	GSM1415920	1.0918086945672336
KATNBL1P6	GSM1415921	1.06144046755286
KATNBL1P6	GSM2769390	6.450222497631971
KATNBL1P6	GSM2769391	2.112705603466306
KATNBL1P6	GSM2769392	2.08764644197243
KATNBL1P6	GSM2769393	2.064875978350354
KATNBL1P6	GSM2769394	2.036060246359479
KATNBL1P6	GSM2769395	4.226151981628884
KATNBL1P6	GSM2769396	4.066435031441173
KATNBL1P6	GSM2769397	2.087538340573953
KATNBL1P6	GSM2769398	2.095290689118227
KATNBL1P6	GSM3103946	4.040062599850263
KATNBL1P6	GSM3103947	0.9145569660321016
KATNBL1P6	GSM3103948	1.4331788090531223
KATNBL1P6	GSM3103949	0.8474829054317209
KATNBL1P6	GSM3103950	1.3308982872000907
KATNBL1P6	GSM3103951	1
KATNBL1P6	GSM3103952	1.0045505879962513
KATNBL1P6	GSM3103953	5.050078249812829
KATNBL1P6	GSM3103954	5.015157145498248
KATNBL1P6	GSM3103955	0.529870407715692
KATNBL1P6	GSM3103956	7.195162386975976
KATNBL1P6	GSM3103957	9.145336619062697
KATNBL1P6	GSM3103958	8.198190494742311
KATNBL1P6	GSM3103959	7.021220003697548
KATNBL1P6	GSM3103960	1
KATNBL1P6	GSM3103961	1.7920377685875457
KATNBL1P6	GSM3103962	5.037979059403867
KATNBL1P6	GSM3103963	2.0544698090815094
KATNBL1P6	GSM3103964	5.053251335727969
KATNBL1P6	GSM3103965	1
KATNBL1P6	GSM4260265	2.037177782888832
KATNBL1P6	GSM4260266	4.042601068582376
KATNBL1P6	GSM4260267	2.1044565526046184
KATNBL1P6	GSM4260268	2.0947519162635633
KATNBL1P6	GSM4260269	2.031488166596925
KATNBL1P6	GSM4260270	2.0243619305747824
KATNBL1P6	GSM4260271	2.1807565434679077
KATNBL1P6	GSM4260272	4.277027857495528
KATNBL1P6	GSM4260273	2.0139262253610246
KATNBL1P6	GSM4260274	3.729717481071166
KATNBL1P6	GSM4260275	2.124368046585627
KATNBL1P6	GSM4260276	2.021820415357073
KATNBL1P6	GSM4735785	2.177205510755199
KATNBL1P6	GSM4735786	2.0933892283579585
KATNBL1P6	GSM4735787	2.078877626659706
KATNBL1P6	GSM4735788	6.321694660779306
KATNBL1P6	GSM4735789	1.0419766732598632
KATNBL1P6	GSM4735790	6.301700750480792
KATNBL1P6	GSM4735791	1.0555669905451042
KATNBL1P6	GSM4735792	1.068955660706225
