Gene	sample	counts
CASC9	GSM1022678	1.0118055576926337
CASC9	GSM1022679	8.698663709166555
CASC9	GSM1022680	8.192281306072456
CASC9	GSM1022681	1.0254177019347264
CASC9	GSM1022682	1.010650267145594
CASC9	GSM1022683	1.0155104435348865
CASC9	GSM1022684	1.045109579572174
CASC9	GSM1022685	24.718531502417076
CASC9	GSM1022686	9.461674404842675
CASC9	GSM1022687	1.0872700680245635
CASC9	GSM1022688	1.0474332992759388
CASC9	GSM1022689	4.090326228725828
CASC9	GSM1022690	1.0879580718683934
CASC9	GSM1022691	5.380131139403386
CASC9	GSM1022692	1.0172824963691265
CASC9	GSM1022693	1.0096136609284547
CASC9	GSM1022694	3.133437240843521
CASC9	GSM1022695	1.0228445664573578
CASC9	GSM1385778	8.024251432797197
CASC9	GSM1385779	1.077256250738088
CASC9	GSM1385780	13.865215709522914
CASC9	GSM1385781	1.0118859036434402
CASC9	GSM1385782	1.0069631126805123
CASC9	GSM1385783	4.2527607161714
CASC9	GSM1415906	1.001514567592329
CASC9	GSM1415907	6.04557487128464
CASC9	GSM1415908	1.015183039205113
CASC9	GSM1415909	1.0075958118807733
CASC9	GSM1415910	1.008488226377649
CASC9	GSM1415911	15.06825881994377
CASC9	GSM1415912	1.134200941661956
CASC9	GSM1415913	1.1473079818540426
CASC9	GSM1415914	1.094225603357875
CASC9	GSM1415915	1.0757363896737755
CASC9	GSM1415916	1.0760262278806771
CASC9	GSM1415917	1.0953867172131926
CASC9	GSM1415918	1.10242986176477
CASC9	GSM1415919	1.102372776327608
CASC9	GSM1415920	21.646815969513984
CASC9	GSM1415921	1.0549402171424924
CASC9	GSM2769390	3.226339231599471
CASC9	GSM2769391	3.17557306294829
CASC9	GSM2769392	3.14293603367734
CASC9	GSM2769393	3.107862920860558
CASC9	GSM2769394	3.0610989483935516
CASC9	GSM2769395	5.295376864208525
CASC9	GSM2769396	3.054550470709147
CASC9	GSM2769397	3.135770580938496
CASC9	GSM2769398	3.1477405166581867
CASC9	GSM3103946	1.0091218838436145
CASC9	GSM3103947	0.9176050525718804
CASC9	GSM3103948	0.7162122447925541
CASC9	GSM3103949	0.8612333344324411
CASC9	GSM3103950	0.668346625598033
CASC9	GSM3103951	1
CASC9	GSM3103952	1.0030314290996496
CASC9	GSM3103953	20.182437676872286
CASC9	GSM3103954	1.0030314290996496
CASC9	GSM3103955	0.5319473942602421
