Gene	sample	counts
SERPINA5	GSM1022678	2.021300534291188
SERPINA5	GSM1022679	2.1616592862363277
SERPINA5	GSM1022680	1.0228445664573578
SERPINA5	GSM1022681	1.023487244357908
SERPINA5	GSM1022682	10.091218838436143
SERPINA5	GSM1022683	1.0152493201196748
SERPINA5	GSM1022684	1.0419408454465733
SERPINA5	GSM1022685	1.0268260621954932
SERPINA5	GSM1022686	1.048277755164012
SERPINA5	GSM1022687	1.080412911353207
SERPINA5	GSM1022688	1.0432607562473546
SERPINA5	GSM1022689	1.0212700412974676
SERPINA5	GSM1022690	1.079843385051915
SERPINA5	GSM1022691	1.067908644246083
SERPINA5	GSM1022692	2.0345649927382525
SERPINA5	GSM1022693	1.0091218838436145
SERPINA5	GSM1022694	1.0423146986582486
SERPINA5	GSM1022695	1.022581557181457
SERPINA5	GSM1385778	1.001514567592329
SERPINA5	GSM1385779	1.052358251410889
SERPINA5	GSM1385780	1.0469231004598798
SERPINA5	GSM1385781	1.0080868452623672
SERPINA5	GSM1385782	1.0050401373437077
SERPINA5	GSM1385783	1.0443602353553707
SERPINA5	GSM1415906	1.001514567592329
SERPINA5	GSM1415907	1.0069631126805123
SERPINA5	GSM1415908	1.013974710299226
SERPINA5	GSM1415909	2.0139262253610246
SERPINA5	GSM1415910	3.02278743564232
SERPINA5	GSM1415911	1.0045505879962513
SERPINA5	GSM1415912	1.1235925034328906
SERPINA5	GSM1415913	1.1334188904283546
SERPINA5	GSM1415914	1.086773852521356
SERPINA5	GSM1415915	1.0718539595694612
SERPINA5	GSM1415916	1.0717564809270177
SERPINA5	GSM1415917	1.087295576280627
SERPINA5	GSM1415918	1.0934321088575003
SERPINA5	GSM1415919	1.0935295718899114
SERPINA5	GSM1415920	1.0760262278806771
SERPINA5	GSM1415921	1.0522929992388903
SERPINA5	GSM2769390	1.0476453445591134
SERPINA5	GSM2769391	1.0368437150858465
SERPINA5	GSM2769392	1.033326703689763
SERPINA5	GSM2769393	1.0303488943225554
SERPINA5	GSM2769394	2.031020887069773
SERPINA5	GSM2769395	1.0397118660865767
SERPINA5	GSM2769396	1.0223186155344817
SERPINA5	GSM2769397	1.0460250461958456
SERPINA5	GSM2769398	2.0963117906952364
SERPINA5	GSM3103946	1.0069631126805123
SERPINA5	GSM3103947	0.8967023540668838
SERPINA5	GSM3103948	2.758499688329066
SERPINA5	GSM3103949	0.8376040364052322
SERPINA5	GSM3103950	1.2876911186149385
SERPINA5	GSM3103951	1
SERPINA5	GSM3103952	1
SERPINA5	GSM3103953	2.0139262253610246
SERPINA5	GSM3103954	2
SERPINA5	GSM3103955	1.5777707352234664
SERPINA5	GSM3103956	1.0228168238050332
SERPINA5	GSM3103957	1.0142355058831722
SERPINA5	GSM3103958	1.019228895401757
SERPINA5	GSM3103959	4
SERPINA5	GSM3103960	1
SERPINA5	GSM3103961	2.598903265678675
SERPINA5	GSM3103962	1.0060720477616854
SERPINA5	GSM3103963	1.0226627588381034
SERPINA5	GSM3103964	10.069631126805122
SERPINA5	GSM3103965	2
SERPINA5	GSM4260265	2.0526518020953466
SERPINA5	GSM4260266	1.017949289364482
SERPINA5	GSM4260267	1.0377901820927629
SERPINA5	GSM4260268	1.038948316513042
SERPINA5	GSM4260269	1.0234594842742062
SERPINA5	GSM4260270	1.021939447988662
SERPINA5	GSM4260271	3.1520194270921245
SERPINA5	GSM4260272	1.0485732304058435
SERPINA5	GSM4260273	6.102291016454016
SERPINA5	GSM4260274	14.435769140899351
SERPINA5	GSM4260275	4.189027134351425
SERPINA5	GSM4260276	1.022581557181457
SERPINA5	GSM4735785	1.0764546598252551
SERPINA5	GSM4735786	1.0407613618149296
SERPINA5	GSM4735787	1.0355419942618784
SERPINA5	GSM4735788	1.046061014447033
SERPINA5	GSM4735789	1.0406685081874067
SERPINA5	GSM4735790	1.0412038995555892
SERPINA5	GSM4735791	1.0533448551613187
