Gene	sample	counts
KRT81	GSM1022678	10.149928632180972
KRT81	GSM1022679	10.886816601851194
KRT81	GSM1022680	2.061687214926793
KRT81	GSM1022681	14.435523389276703
KRT81	GSM1022682	17.198183412474854
KRT81	GSM1022683	10.20863922442935
KRT81	GSM1022684	2.115629884776827
KRT81	GSM1022685	6.222689181789338
KRT81	GSM1022686	2.1209448991396775
KRT81	GSM1022687	6.653283136974116
KRT81	GSM1022688	10.595694172829608
KRT81	GSM1022689	2.056426019418712
KRT81	GSM1022690	6.6190811838207875
KRT81	GSM1022691	2.1856653771637573
KRT81	GSM1022692	2.0459969452482487
KRT81	GSM1022693	6.080913585457301
KRT81	GSM1022694	2.1091328950093753
KRT81	GSM1022695	6.178926567805641
KRT81	GSM1385778	40.26003345818011
KRT81	GSM1385779	9.794850650016569
KRT81	GSM1385780	1.076969124990565
KRT81	GSM1385781	18.28906905631059
KRT81	GSM1385782	10.10974028503044
KRT81	GSM1385783	1.072602630214062
KRT81	GSM1415906	4.025284932809008
KRT81	GSM1415907	16.225734635153156
KRT81	GSM1415908	6.144686938588694
KRT81	GSM1415909	2.0274930508844933
KRT81	GSM1415910	22.32984299079814
KRT81	GSM1415911	11.11128902616913
KRT81	GSM1415912	2.365024203968306
KRT81	GSM1415913	4.781744822916759
KRT81	GSM1415914	2.274497060773547
KRT81	GSM1415915	9.993845308411368
KRT81	GSM1415916	4.4365580943139316
KRT81	GSM1415917	6.801441636887602
KRT81	GSM1415918	2.28497740209636
KRT81	GSM1415919	2.287132193266209
KRT81	GSM1415920	4.468317013804413
KRT81	GSM1415921	4.315634427638102
KRT81	GSM2769390	3.147342604363367
KRT81	GSM2769391	9.40292717121102
KRT81	GSM2769392	9.296925040922057
KRT81	GSM2769393	3.080909303980452
KRT81	GSM2769394	9.159111916296157
KRT81	GSM2769395	3.116769582485579
KRT81	GSM2769396	4.081346903241869
KRT81	GSM2769397	4.191294396409354
KRT81	GSM2769398	4.204644903018869
KRT81	GSM3103946	11.106446871466842
KRT81	GSM3103947	8.206052526679953
KRT81	GSM3103948	8.770538541419159
KRT81	GSM3103949	5.681722237039098
KRT81	GSM3103950	3.455842025182352
KRT81	GSM3103951	2
KRT81	GSM3103952	2.0108886820014096
KRT81	GSM3103953	2.0202343683943873
KRT81	GSM3103954	6.026333727121776
KRT81	GSM3103955	5.635839758958411
KRT81	GSM3103956	6.13097878917049
KRT81	GSM3103957	2.0266094958813725
