Gene	sample	counts
PDE4D	GSM1022678	250.7032372148701
PDE4D	GSM1022679	1.0886816601851197
PDE4D	GSM1022680	1.0308436074633964
PDE4D	GSM1022681	111.35975186013457
PDE4D	GSM1022682	1.0116578477926386
PDE4D	GSM1022683	102.08639224429348
PDE4D	GSM1022684	1.0578149423884136
PDE4D	GSM1022685	136.89916199936545
PDE4D	GSM1022686	1.0604724495698388
PDE4D	GSM1022687	1.1088805228290193
PDE4D	GSM1022688	1.0595694172829608
PDE4D	GSM1022689	4.112852038837424
PDE4D	GSM1022690	1.1031801973034647
PDE4D	GSM1022691	1.0928326885818789
PDE4D	GSM1022692	321.2215204039751
PDE4D	GSM1022693	197.62969152736227
PDE4D	GSM1022694	8.436531580037501
PDE4D	GSM1022695	57.669981299519314
PDE4D	GSM1385778	474.0618939700708
PDE4D	GSM1385779	220.92829799481817
PDE4D	GSM1385780	264.934404747679
PDE4D	GSM1385781	407.4398161989193
PDE4D	GSM1385782	325.53363717798015
PDE4D	GSM1385783	290.67531278801084
PDE4D	GSM1415906	87.54994728859592
PDE4D	GSM1415907	57.80417963773312
PDE4D	GSM1415908	1.0241144897647825
PDE4D	GSM1415909	35.48112839047864
PDE4D	GSM1415910	321.75273764013684
PDE4D	GSM1415911	213.13472586560783
PDE4D	GSM1415912	1.182512101984153
PDE4D	GSM1415913	1.1954362057291898
PDE4D	GSM1415914	1.1372485303867734
PDE4D	GSM1415915	53.300508311527295
PDE4D	GSM1415916	17.746232377255726
PDE4D	GSM1415917	1.1335736061479336
PDE4D	GSM1415918	1.14248870104818
PDE4D	GSM1415919	1.1435660966331045
PDE4D	GSM1415920	1.1170792534511031
PDE4D	GSM1415921	152.1261135742431
PDE4D	GSM2769390	903.2873274522864
PDE4D	GSM2769391	921.48686277868
PDE4D	GSM2769392	895.6037789421581
PDE4D	GSM2769393	958.1627935379204
PDE4D	GSM2769394	891.4868931861591
PDE4D	GSM2769395	876.8511758726096
PDE4D	GSM2769396	927.4860837617148
PDE4D	GSM2769397	590.972509893719
PDE4D	GSM2769398	490.8922924274529
PDE4D	GSM3103946	1.0096769883151675
PDE4D	GSM3103947	708.4558681367026
PDE4D	GSM3103948	559.4350655348078
PDE4D	GSM3103949	0.8116746052912999
PDE4D	GSM3103950	1021.7772921122488
PDE4D	GSM3103951	483
PDE4D	GSM3103952	170.92553797011982
PDE4D	GSM3103953	1.0101171841971937
PDE4D	GSM3103954	74.32478263450191
