Gene	sample	counts
PTPN11	GSM1022678	2661.311287357851
PTPN11	GSM1022679	1.0886816601851197
PTPN11	GSM1022680	1651.4114591563612
PTPN11	GSM1022681	2697.380656167704
PTPN11	GSM1022682	1.0116578477926386
PTPN11	GSM1022683	2239.775445839799
PTPN11	GSM1022684	1021.8492343472076
PTPN11	GSM1022685	1703.979720946647
PTPN11	GSM1022686	1010.6302444400563
PTPN11	GSM1022687	704.1391319964272
PTPN11	GSM1022688	1251.3514818111769
PTPN11	GSM1022689	2191.1219236906377
PTPN11	GSM1022690	1013.822601321884
PTPN11	GSM1022691	873.173318176921
PTPN11	GSM1022692	1985.6400353634256
PTPN11	GSM1022693	2849.9215003843215
PTPN11	GSM1022694	1021.8748876320424
PTPN11	GSM1022695	963.91254457768
PTPN11	GSM1385778	2763.851296904065
PTPN11	GSM1385779	1147.0858427908292
PTPN11	GSM1385780	451.25006337104674
PTPN11	GSM1385781	1931.528904224802
PTPN11	GSM1385782	2714.465266530673
PTPN11	GSM1385783	568.479394013453
PTPN11	GSM1415906	2839.838520096755
PTPN11	GSM1415907	2866.884488348623
PTPN11	GSM1415908	2564.382682371015
PTPN11	GSM1415909	2601.273584284805
PTPN11	GSM1415910	2109.155169767206
PTPN11	GSM1415911	2180.843000681741
PTPN11	GSM1415912	578.2484178702507
PTPN11	GSM1415913	572.6139425442819
PTPN11	GSM1415914	815.4071962873167
PTPN11	GSM1415915	1263.666217885793
PTPN11	GSM1415916	1187.888429752555
PTPN11	GSM1415917	862.6495142785775
PTPN11	GSM1415918	573.5293279261863
PTPN11	GSM1415919	608.3771634088115
PTPN11	GSM1415920	788.6579529364788
PTPN11	GSM1415921	938.6504880112872
PTPN11	GSM2769390	1042.8195162457291
PTPN11	GSM2769391	1603.721467534324
PTPN11	GSM2769392	1381.109864412532
PTPN11	GSM2769393	2147.393784874375
PTPN11	GSM2769394	3910.9407882584583
PTPN11	GSM2769395	1526.178172223772
PTPN11	GSM2769396	1889.6636162009856
PTPN11	GSM2769397	1105.4538970529672
PTPN11	GSM2769398	1081.6449013016038
PTPN11	GSM3103946	436.1804589521523
PTPN11	GSM3103947	1205.3779378078775
PTPN11	GSM3103948	1047.4528886609166
PTPN11	GSM3103949	2070.5819180981057
PTPN11	GSM3103950	1104.7175007166252
PTPN11	GSM3103951	1440
PTPN11	GSM3103952	493.6731714313461
PTPN11	GSM3103953	561.6251544136397
PTPN11	GSM3103954	928.0553939767536
PTPN11	GSM3103955	1823.6638153362924
PTPN11	GSM3103956	903.297541604452
PTPN11	GSM3103957	2467.3970612355706
PTPN11	GSM3103958	711.3016248436808
PTPN11	GSM3103959	802.5245100614942
PTPN11	GSM3103960	1313.756578717124
PTPN11	GSM3103961	1472.3121035967654
PTPN11	GSM3103962	1692.3961321212469
PTPN11	GSM3103963	652.335670542442
PTPN11	GSM3103964	763.6485912530784
PTPN11	GSM3103965	1296.5149887516484
PTPN11	GSM4260265	1593.6174574559248
PTPN11	GSM4260266	3145.324438966956
PTPN11	GSM4260267	1297.644930258628
PTPN11	GSM4260268	1077.3683621112275
PTPN11	GSM4260269	2654.4673512017125
