Gene	sample	counts
MRGPRX4	GSM1022678	1.0118055576926337
MRGPRX4	GSM1022679	1.087332963645819
MRGPRX4	GSM1022680	1.024035163259057
MRGPRX4	GSM1022681	1.0254177019347264
MRGPRX4	GSM1022682	1.010650267145594
MRGPRX4	GSM1022683	1.0155104435348865
MRGPRX4	GSM1022684	1.045109579572174
MRGPRX4	GSM1022685	1.0299388126007114
MRGPRX4	GSM1022686	1.0512971560936306
MRGPRX4	GSM1022687	1.0872700680245635
MRGPRX4	GSM1022688	1.0474332992759388
MRGPRX4	GSM1022689	1.022581557181457
MRGPRX4	GSM1022690	1.0879580718683934
MRGPRX4	GSM1022691	1.0760262278806771
MRGPRX4	GSM1022692	1.0172824963691265
MRGPRX4	GSM1022693	1.0096136609284547
MRGPRX4	GSM1022694	1.0444790802811736
MRGPRX4	GSM1022695	1.0228445664573578
MRGPRX4	GSM1385778	2.006062858199299
MRGPRX4	GSM1385779	1.077256250738088
MRGPRX4	GSM1385780	1.0665550545786855
MRGPRX4	GSM1385781	1.0118859036434402
MRGPRX4	GSM1385782	1.0069631126805123
MRGPRX4	GSM1385783	1.06319017904285
MRGPRX4	GSM1415906	1.001514567592329
MRGPRX4	GSM1415907	1.0075958118807733
MRGPRX4	GSM1415908	1.015183039205113
MRGPRX4	GSM1415909	1.0075958118807733
MRGPRX4	GSM1415910	1.008488226377649
MRGPRX4	GSM1415911	2.0091011759925026
MRGPRX4	GSM1415912	1.134200941661956
MRGPRX4	GSM1415913	1.1473079818540426
MRGPRX4	GSM1415914	1.094225603357875
MRGPRX4	GSM1415915	1.0757363896737755
MRGPRX4	GSM1415916	1.0760262278806771
MRGPRX4	GSM1415917	1.0953867172131926
MRGPRX4	GSM1415918	1.10242986176477
MRGPRX4	GSM1415919	1.102372776327608
MRGPRX4	GSM1415920	1.0823407984756992
MRGPRX4	GSM1415921	1.0549402171424924
MRGPRX4	GSM2769390	5.377232052665786
MRGPRX4	GSM2769391	6.35114612589658
MRGPRX4	GSM2769392	3.14293603367734
MRGPRX4	GSM2769393	2.0719086139070386
MRGPRX4	GSM2769394	3.0610989483935516
MRGPRX4	GSM2769395	2.11815074568341
MRGPRX4	GSM2769396	5.0909174511819115
MRGPRX4	GSM2769397	1.045256860312832
MRGPRX4	GSM2769398	4.196987355544249
MRGPRX4	GSM3103946	1.0091218838436145
MRGPRX4	GSM3103947	1.8352101051437608
MRGPRX4	GSM3103948	0.7162122447925541
MRGPRX4	GSM3103949	1.7224666688648822
MRGPRX4	GSM3103950	0.668346625598033
MRGPRX4	GSM3103951	1
MRGPRX4	GSM3103952	1.0030314290996496
MRGPRX4	GSM3103953	1.0091218838436145
MRGPRX4	GSM3103954	1.0030314290996496
MRGPRX4	GSM3103955	1.063894788520484
MRGPRX4	GSM3103956	1.026970766354677
MRGPRX4	GSM3103957	1.0161485132291883
MRGPRX4	GSM3103958	1.023224069826938
MRGPRX4	GSM3103959	1.001514567592329
MRGPRX4	GSM3103960	1
MRGPRX4	GSM3103961	0.8911772236947816
MRGPRX4	GSM3103962	1.0075958118807733
MRGPRX4	GSM3103963	1.026526731348191
MRGPRX4	GSM3103964	1.0100156499625657
MRGPRX4	GSM3103965	1.001514567592329
MRGPRX4	GSM4260265	1.0214139624814602
MRGPRX4	GSM4260266	1.012441299517841
MRGPRX4	GSM4260267	1.0545087956624577
MRGPRX4	GSM4260268	1.0510914796924773
MRGPRX4	GSM4260269	1.018326976452085
MRGPRX4	GSM4260270	1.0142954367266297
MRGPRX4	GSM4260271	1.0905319319075826
MRGPRX4	GSM4260272	1.0717075320415608
MRGPRX4	GSM4260273	1.0091218838436145
MRGPRX4	GSM4260274	4.3406795917569365
MRGPRX4	GSM4260275	1.0654275756550804
MRGPRX4	GSM4260276	1.0143160447924937
MRGPRX4	GSM4735785	1.0738756443622128
MRGPRX4	GSM4735786	1.0314640964742157
MRGPRX4	GSM4735787	1.0250095828411494
MRGPRX4	GSM4735788	1.0376158093793262
MRGPRX4	GSM4735789	1.0321468400650773
MRGPRX4	GSM4735790	1.0371103926068832
MRGPRX4	GSM4735791	1.0520134275785296
MRGPRX4	GSM4735792	1.0719204247070016
MRGPRX4	GSM4735793	1.0572909654774456
MRGPRX4	GSM4735794	1.044747721627841
MRGPRX4	GSM4735795	1.0352757200311622
MRGPRX4	GSM4735796	4.378100347208592
MRGPRX4	GSM4735797	1.0813698190073815
MRGPRX4	GSM4735798	1.099010715879239
MRGPRX4	GSM4735799	1.0886623535830395
MRGPRX4	GSM4735800	1.0951432573099251
MRGPRX4	GSM4735801	1.0614728033670455
MRGPRX4	GSM4735802	1.0299388126007114
MRGPRX4	GSM4735803	1.0216415416419875
MRGPRX4	GSM4735804	1.041590214740965
MRGPRX4	GSM5282507	1
MRGPRX4	GSM5282508	1.0309962873732228
MRGPRX4	GSM5282509	1.0045505879962513
MRGPRX4	GSM5282510	1.080483695974538
MRGPRX4	GSM5282511	1.0511851686944027
MRGPRX4	GSM5282512	1.0352757200311622
MRGPRX4	GSM5282513	1.0203939923164922
MRGPRX4	GSM5282514	1
MRGPRX4	GSM5282515	1.0294371352498335
MRGPRX4	GSM5282516	1.0550342492014946
MRGPRX4	GSM5282517	1.0452285097710037
MRGPRX4	GSM5282518	1
MRGPRX4	GSM5282519	1.0980876701727953
MRGPRX4	GSM5282520	1.0434360776016018
MRGPRX4	GSM5282521	1.0286457606390047
MRGPRX4	GSM5282522	1.0299388126007114
MRGPRX4	GSM5282523	1
MRGPRX4	GSM5282524	1.010650267145594
MRGPRX4	GSM5282525	1
MRGPRX4	GSM5282526	1
MRGPRX4	GSM5282527	1.0069631126805123
MRGPRX4	GSM5282528	1.0238669861786047
MRGPRX4	GSM5282529	1
MRGPRX4	GSM5282530	1.0212700412974676
MRGPRX4	GSM5282531	1.0343876569304271
MRGPRX4	GSM5282532	1.0045505879962513
MRGPRX4	GSM5282533	0.9667117323028852
MRGPRX4	GSM5282534	1.0039198009821009
MRGPRX4	GSM5282535	1.001514567592329
MRGPRX4	GSM5282536	1.0146118150553114
MRGPRX4	GSM4260927	1
MRGPRX4	GSM4260928	0.7089943331330689
MRGPRX4	GSM4260929	1.948065852519919
MRGPRX4	GSM4260930	1
MRGPRX4	GSM4260931	1.0030314290996496
MRGPRX4	GSM4260932	1.001514567592329
MRGPRX4	GSM4260933	1.6813167750125917
MRGPRX4	GSM4260934	2
MRGPRX4	GSM4260935	1.008488226377649
MRGPRX4	GSM4260936	3.0465313306046595
MRGPRX4	GSM4260937	1
MRGPRX4	GSM4260938	1.050016504959195
MRGPRX4	GSM4260939	1.001514567592329
MRGPRX4	GSM4260940	1.0069631126805123
MRGPRX4	GSM4260941	1
MRGPRX4	GSM4260942	0.9618871893410056
MRGPRX4	GSM4260943	1.0148848306304985
MRGPRX4	GSM4260944	0.8134158382246736
MRGPRX4	GSM4260945	2.010880610755931
MRGPRX4	GSM4260946	0.6079758003061351
MRGPRX4	GSM4260947	2.0490206129802297
MRGPRX4	GSM4260948	1.5528090671738533
MRGPRX4	GSM4260949	1.030083955420294
MRGPRX4	GSM4260950	1
MRGPRX4	GSM4260951	0.8582808376639754
MRGPRX4	GSM4260952	0.92887196798163
MRGPRX4	GSM4260953	0.9761784864962608
MRGPRX4	GSM4260954	1.0075958118807733
MRGPRX4	GSM4260955	1.0463629120445648
MRGPRX4	GSM4260956	2.043878895977324
MRGPRX4	GSM4260957	0.8918923116485011
MRGPRX4	GSM4260958	1.046330062669178
MRGPRX4	GSM4260959	1.0176875388363185
MRGPRX4	GSM4260960	1.0060720477616854
MRGPRX4	GSM4260961	1.0030314290996496
MRGPRX4	GSM4260962	1.0039198009821009
MRGPRX4	GSM4260963	1
MRGPRX4	GSM4260964	3
MRGPRX4	GSM4260965	1.0501613654387998
MRGPRX4	GSM4260966	0.9742545328538432
MRGPRX4	GSM4260967	0.8696775977051797
MRGPRX4	GSM4260968	1
MRGPRX4	GSM4260969	1.0030314290996496
MRGPRX4	GSM4260970	4.032762247580482
MRGPRX4	GSM4260971	2.828842420970595
MRGPRX4	GSM4260972	1.0121809652873912
MRGPRX4	GSM4260973	1.0045505879962513
MRGPRX4	GSM4260974	1.0161485132291883
MRGPRX4	GSM4260975	2
MRGPRX4	GSM4260976	1
MRGPRX4	GSM4260977	1.036605222020082
MRGPRX4	GSM4260978	1
MRGPRX4	GSM4260979	0.9714086728805796
MRGPRX4	GSM4260980	0.8469108200478999
MRGPRX4	GSM4260981	0.735221952658636
MRGPRX4	GSM4260982	1.0030314290996496
MRGPRX4	GSM4260983	1.0152493201196748
MRGPRX4	GSM4260984	0.813389857033411
MRGPRX4	GSM4260985	0.7553552365719488
MRGPRX4	GSM4260986	2.3741016030856295
MRGPRX4	GSM4260987	1.055874563962928
MRGPRX4	GSM4260988	1.0151062675576712
MRGPRX4	GSM4260989	1
MRGPRX4	GSM4260990	0.9359104067350822
MRGPRX4	GSM4260991	1.001514567592329
MRGPRX4	GSM4260992	0.7557945987348871
MRGPRX4	GSM4260993	1.0176875388363185
MRGPRX4	GSM4260994	0.9619324535677548
MRGPRX4	GSM4260995	1.0294371352498335
MRGPRX4	GSM4260996	0.8399953783265426
MRGPRX4	GSM4260997	1
MRGPRX4	GSM4260998	0.8220681451390466
MRGPRX4	GSM4260999	1
MRGPRX4	GSM4261000	1.0207725864558976
MRGPRX4	GSM4261001	1
MRGPRX4	GSM4261002	1.0812007946294453
MRGPRX4	GSM4261003	1.0030314290996496
MRGPRX4	GSM4261004	1.047526139363344
MRGPRX4	GSM4261005	1
MRGPRX4	GSM4261006	1.0212700412974676
MRGPRX4	GSM4261007	1.0661869513489597
MRGPRX4	GSM4261008	1
MRGPRX4	GSM4261009	1.0303488943225554
MRGPRX4	GSM4261010	1.063957723525122
MRGPRX4	GSM4261011	1.0146118150553114
MRGPRX4	GSM4261012	1.1919642751404345
MRGPRX4	GSM4261013	1.0373771387177173
MRGPRX4	GSM4261014	2.0638188547333765
MRGPRX4	GSM4261015	1.0137139817749876
MRGPRX4	GSM4261016	1.001514567592329
MRGPRX4	GSM4261017	1.013077440794964
MRGPRX4	GSM4261018	0.7205897878995664
MRGPRX4	GSM4261019	1.019491042368788
MRGPRX4	GSM4261020	1.0930683835753756
MRGPRX4	GSM4261021	1.0366976197899411
MRGPRX4	GSM4261022	1.0060720477616854
MRGPRX4	GSM4261023	1
MRGPRX4	GSM4261024	1.0480082061216938
MRGPRX4	GSM4261025	1.0319094273666882
MRGPRX4	GSM4261026	1.0505148814524443
MRGPRX4	GSM4261027	1.8120736040945404
MRGPRX4	GSM4818000	1.0096136609284547
MRGPRX4	GSM4818001	1.036605222020082
MRGPRX4	GSM4818002	1.026970766354677
MRGPRX4	GSM4818003	1.0419766732598632
MRGPRX4	GSM4818004	1.1459229993584086
MRGPRX4	GSM4818005	2.117307715803239
MRGPRX4	GSM4818006	1.1491148103776652
MRGPRX4	GSM4818007	1.15327203478029
MRGPRX4	GSM4818008	1.011545386933744
MRGPRX4	GSM4818009	1.0352670005690079
MRGPRX4	GSM4818010	1.073724331124021
MRGPRX4	GSM4818011	1.1070992930446193
MRGPRX4	GSM4818012	1.011545386933744
MRGPRX4	GSM4818013	1.0265898733735748
MRGPRX4	GSM4818014	1.1347007916262688
MRGPRX4	GSM4818015	1.0649216233910364
MRGPRX4	GSM4818016	1.0455760213321146
MRGPRX4	GSM4818017	1.0176875388363185
MRGPRX4	GSM4818018	1.0257628884843737
MRGPRX4	GSM4818019	1.011545386933744
MRGPRX4	GSM4818020	1.008488226377649
