Gene	sample	counts
NEK10	GSM1022678	80.18443619422969
NEK10	GSM1022679	68.58694459166253
NEK10	GSM1022680	64.94314727019398
NEK10	GSM1022681	56.71098474358705
NEK10	GSM1022682	104.20075832264176
NEK10	GSM1022683	76.56479418322013
NEK10	GSM1022684	66.64234137047006
NEK10	GSM1022685	44.59593913615692
NEK10	GSM1022686	62.567874524620485
NEK10	GSM1022687	52.11738457296391
NEK10	GSM1022688	62.51459561969468
NEK10	GSM1022689	56.551715534014576
NEK10	GSM1022690	56.2621900624767
NEK10	GSM1022691	68.84845938065835
NEK10	GSM1022692	56.26491599432684
NEK10	GSM1022693	63.849592647301655
NEK10	GSM1022694	70.65595198281407
NEK10	GSM1022695	64.87872896195923
NEK10	GSM1385778	50.32504182272514
NEK10	GSM1385779	44.62098629451993
NEK10	GSM1385780	48.46361062457543
NEK10	GSM1385781	44.706613248759226
NEK10	GSM1385782	48.52675336814611
NEK10	GSM1385783	46.12191309920467
NEK10	GSM1415906	66.41720139134863
NEK10	GSM1415907	64.90293854061262
NEK10	GSM1415908	65.54332734494606
NEK10	GSM1415909	62.8522845774193
NEK10	GSM1415910	66.98952897239442
NEK10	GSM1415911	61.61714823602882
NEK10	GSM1415912	73.31575032301747
NEK10	GSM1415913	74.11704475520978
NEK10	GSM1415914	70.50940888397996
NEK10	GSM1415915	68.84648990238942
NEK10	GSM1415916	65.43923189113049
NEK10	GSM1415917	66.8808427627281
NEK10	GSM1415918	67.40683336184262
NEK10	GSM1415919	67.47039970135316
NEK10	GSM1415920	69.25891371396838
NEK10	GSM1415921	65.81342502148105
NEK10	GSM2769390	3.147342604363367
NEK10	GSM2769391	3.13430905707034
NEK10	GSM2769392	1.0329916712135618
NEK10	GSM2769393	3.080909303980452
NEK10	GSM2769394	15.265186527160258
NEK10	GSM2769395	1.0389231941618595
NEK10	GSM2769396	72.44390753254318
NEK10	GSM2769397	67.06071034254967
NEK10	GSM2769398	81.99057560886793
NEK10	GSM3103946	24.23224771956402
NEK10	GSM3103947	62.91306937121298
NEK10	GSM3103948	38.84095639771342
NEK10	GSM3103949	45.453777896312786
NEK10	GSM3103950	61.053209111554885
NEK10	GSM3103951	72
NEK10	GSM3103952	59.32121611904159
NEK10	GSM3103953	49.495742025662494
NEK10	GSM3103954	26.114112817527698
NEK10	GSM3103955	36.63295843322967
NEK10	GSM3103956	24.52391515668196
NEK10	GSM3103957	75.99785609555147
NEK10	GSM3103958	171.44716352042806
NEK10	GSM3103959	78.24613973099568
NEK10	GSM3103960	85.17872554611407
NEK10	GSM3103961	36.37476961827303
NEK10	GSM3103962	55.405825753969395
NEK10	GSM3103963	35.7864396065603
NEK10	GSM3103964	42.42492173628214
NEK10	GSM3103965	53.14407919863679
NEK10	GSM4260265	1.0111785897562977
NEK10	GSM4260266	1.007793796528983
NEK10	GSM4260267	1.0209637531539166
NEK10	GSM4260268	1.0212022389679882
NEK10	GSM4260269	1.0112256576006524
NEK10	GSM4260270	1.0084371780489607
NEK10	GSM4260271	15.572536788691504
NEK10	GSM4260272	1.031794725850175
NEK10	GSM4260273	78.4588499405969
NEK10	GSM4260274	30.653876541941163
NEK10	GSM4260275	1.0300705159989183
NEK10	GSM4260276	48.41362362934155
NEK10	GSM4735785	70.82197437814246
NEK10	GSM4735786	66.28072464966458
NEK10	GSM4735787	65.58910742361317
NEK10	GSM4735788	66.87762228670194
NEK10	GSM4735789	66.3490014266007
NEK10	GSM4735790	66.9357794271087
NEK10	GSM4735791	68.4874702207338
NEK10	GSM4735792	70.52992717782406
NEK10	GSM4735793	68.98945407464001
NEK10	GSM4735794	67.59929043826787
NEK10	GSM4735795	102.75309550632244
NEK10	GSM4735796	62.39872161947202
NEK10	GSM4735797	61.4161782427714
NEK10	GSM4735798	62.872226470577395
NEK10	GSM4735799	77.99072796117065
NEK10	GSM4735800	62.34829577296962
NEK10	GSM4735801	59.718040585196405
NEK10	GSM4735802	57.22457121625929
NEK10	GSM4735803	85.40710769248543
NEK10	GSM4735804	58.18868230952539
NEK10	GSM5282507	25.392755831553963
NEK10	GSM5282508	56.48256090089848
NEK10	GSM5282509	48
NEK10	GSM5282510	1.0362709230555889
NEK10	GSM5282511	1.0176706758708058
NEK10	GSM5282512	1.0111785897562977
NEK10	GSM5282513	1.0031556375768678
NEK10	GSM5282514	1.919387343967711
NEK10	GSM5282515	1.0116194403019223
NEK10	GSM5282516	1.0205188304787385
NEK10	GSM5282517	1.015616606598635
NEK10	GSM5282518	0.9572331864652024
NEK10	GSM5282519	44.88709771549296
NEK10	GSM5282520	3.0404567927286505
NEK10	GSM5282521	1.0101171841971937
NEK10	GSM5282522	55.61482243659635
NEK10	GSM5282523	76.29843017048864
NEK10	GSM5282524	1
