Gene	sample	counts
LIMS1-AS1	GSM1022678	15.150234749438486
LIMS1-AS1	GSM1022679	15.783966867833946
LIMS1-AS1	GSM1022680	15.277166356750532
LIMS1-AS1	GSM1022681	15.298039522335204
LIMS1-AS1	GSM1022682	22.033320487031236
LIMS1-AS1	GSM1022683	19.248471375104312
LIMS1-AS1	GSM1022684	15.408523568111322
LIMS1-AS1	GSM1022685	19.377516728291265
LIMS1-AS1	GSM1022686	19.601237656734483
LIMS1-AS1	GSM1022687	20.039018827041133
LIMS1-AS1	GSM1022688	22.65344197136075
LIMS1-AS1	GSM1022689	19.31895269292318
LIMS1-AS1	GSM1022690	15.783966867833946
LIMS1-AS1	GSM1022691	15.641288847799894
LIMS1-AS1	GSM1022692	15.20962065448839
LIMS1-AS1	GSM1022693	19.132299140929735
LIMS1-AS1	GSM1022694	15.4142405526915
LIMS1-AS1	GSM1022695	19.323921552104384
LIMS1-AS1	GSM1385778	19.057597152893344
LIMS1-AS1	GSM1385779	18.817274912559142
LIMS1-AS1	GSM1385780	18.752937384784815
LIMS1-AS1	GSM1385781	18.21925737517304
LIMS1-AS1	GSM1385782	18.13672461385392
LIMS1-AS1	GSM1385783	18.73203314737332
LIMS1-AS1	GSM1415906	21
LIMS1-AS1	GSM1415907	19.103365802181344
LIMS1-AS1	GSM1415908	18.207816964807392
LIMS1-AS1	GSM1415909	23.125127023693206
LIMS1-AS1	GSM1415910	18.109296859710337
LIMS1-AS1	GSM1415911	19.057597152893344
LIMS1-AS1	GSM1415912	17.325413541020662
LIMS1-AS1	GSM1415913	19.610225318774543
LIMS1-AS1	GSM1415914	16.919580117745134
LIMS1-AS1	GSM1415915	19.87904842335546
LIMS1-AS1	GSM1415916	14.657824959024838
LIMS1-AS1	GSM1415917	14.805952213431269
LIMS1-AS1	GSM1415918	14.907206334055148
LIMS1-AS1	GSM1415919	14.872816590380166
LIMS1-AS1	GSM1415920	14.692323985253974
LIMS1-AS1	GSM1415921	16.533346429911454
LIMS1-AS1	GSM2769390	18.821604226639273
LIMS1-AS1	GSM2769391	18.614190231367143
LIMS1-AS1	GSM2769392	18.578643121171392
LIMS1-AS1	GSM2769393	18.53463434020425
LIMS1-AS1	GSM2769394	21.31950263755612
LIMS1-AS1	GSM2769395	18.69081083386987
LIMS1-AS1	GSM2769396	25.537064763875968
LIMS1-AS1	GSM2769397	16.7303148681238
LIMS1-AS1	GSM2769398	16.760418229813503
LIMS1-AS1	GSM3103946	10
LIMS1-AS1	GSM3103947	19.152321844789487
LIMS1-AS1	GSM3103948	14.081995850549925
LIMS1-AS1	GSM3103949	10.799399150735422
LIMS1-AS1	GSM3103950	16.85907738159435
LIMS1-AS1	GSM3103951	19.935758505170703
LIMS1-AS1	GSM3103952	23
LIMS1-AS1	GSM3103953	17
LIMS1-AS1	GSM3103954	23.97125066373197
LIMS1-AS1	GSM3103955	22.946889111792466
LIMS1-AS1	GSM3103956	8.101393865276776
LIMS1-AS1	GSM3103957	1.0054403053779657
LIMS1-AS1	GSM3103958	10.100156499625658
LIMS1-AS1	GSM3103959	13.789951848229592
LIMS1-AS1	GSM3103960	18
LIMS1-AS1	GSM3103961	10.05687362042802
LIMS1-AS1	GSM3103962	17
LIMS1-AS1	GSM3103963	14.161635417072418
LIMS1-AS1	GSM3103964	12
LIMS1-AS1	GSM3103965	11
LIMS1-AS1	GSM4260265	20.526518020953468
LIMS1-AS1	GSM4260266	26.45987600974428
LIMS1-AS1	GSM4260267	17.644440749240186
LIMS1-AS1	GSM4260268	17.662121380721715
LIMS1-AS1	GSM4260269	23.5308375526116
LIMS1-AS1	GSM4260270	19.411856757559892
LIMS1-AS1	GSM4260271	21.00322730877599
LIMS1-AS1	GSM4260272	20.958296005459527
LIMS1-AS1	GSM4260273	19.31895269292318
LIMS1-AS1	GSM4260274	9.7846832970216
LIMS1-AS1	GSM4260275	17.79126475602263
LIMS1-AS1	GSM4260276	20.446372310689632
LIMS1-AS1	GSM4735785	13.732213953063848
LIMS1-AS1	GSM4735786	21.6892908984436
LIMS1-AS1	GSM4735787	37.04498699078278
LIMS1-AS1	GSM4735788	21.768711213273715
LIMS1-AS1	GSM4735789	30.996197456935125
LIMS1-AS1	GSM4735790	13.402951735851897
LIMS1-AS1	GSM4735791	14.588711088391268
LIMS1-AS1	GSM4735792	14.702259116143196
LIMS1-AS1	GSM4735793	13.608919642228578
LIMS1-AS1	GSM4735794	14.549017494763364
LIMS1-AS1	GSM4735795	14.429740372045645
LIMS1-AS1	GSM4735796	31.896802125848662
LIMS1-AS1	GSM4735797	14.748542455530528
LIMS1-AS1	GSM4735798	13.90749182690113
LIMS1-AS1	GSM4735799	14.788032901842588
LIMS1-AS1	GSM4735800	13.89875890160235
LIMS1-AS1	GSM4735801	14.631391813438029
LIMS1-AS1	GSM4735802	14.39936656193934
LIMS1-AS1	GSM4735803	21.539310254083897
LIMS1-AS1	GSM4735804	13.540672791632543
LIMS1-AS1	GSM5282507	29.131967051891287
LIMS1-AS1	GSM5282508	7.14092129218513
LIMS1-AS1	GSM5282509	22.22034429917645
LIMS1-AS1	GSM5282510	1.0488429247731252
LIMS1-AS1	GSM5282511	1.0295288940925316
LIMS1-AS1	GSM5282512	1.0223186155344817
LIMS1-AS1	GSM5282513	6.0984592075080615
LIMS1-AS1	GSM5282514	9.04095529196626
LIMS1-AS1	GSM5282515	1.024130326068477
LIMS1-AS1	GSM5282516	15.48262253673981
LIMS1-AS1	GSM5282517	20.551614056312985
LIMS1-AS1	GSM5282518	37.1683717558613
LIMS1-AS1	GSM5282519	16.846230667138524
LIMS1-AS1	GSM5282520	14.29449182647121
LIMS1-AS1	GSM5282521	20.46448139653876
LIMS1-AS1	GSM5282522	39.88068073007682
LIMS1-AS1	GSM5282523	36.10913144758739
LIMS1-AS1	GSM5282524	22.25399851254237
LIMS1-AS1	GSM5282525	37.257635169178954
LIMS1-AS1	GSM5282526	21.095562347921277
LIMS1-AS1	GSM5282527	14.170533514023475
LIMS1-AS1	GSM5282528	12.24157935803165
LIMS1-AS1	GSM5282529	19.115368907472025
LIMS1-AS1	GSM5282530	39.74992692066852
LIMS1-AS1	GSM5282531	62.5504798180183
LIMS1-AS1	GSM5282532	48.511212822988504
LIMS1-AS1	GSM5282533	50
LIMS1-AS1	GSM5282534	36.32838781837012
LIMS1-AS1	GSM5282535	12.109462606123373
LIMS1-AS1	GSM5282536	6.089236647020463
LIMS1-AS1	GSM4260927	30.04543702776987
LIMS1-AS1	GSM4260928	37.77506914193647
LIMS1-AS1	GSM4260929	27.37402076404831
LIMS1-AS1	GSM4260930	23.034835054623567
LIMS1-AS1	GSM4260931	33.3514588158046
LIMS1-AS1	GSM4260932	24.194084286296818
LIMS1-AS1	GSM4260933	14
LIMS1-AS1	GSM4260934	13.09052046484666
LIMS1-AS1	GSM4260935	2.021300534291188
LIMS1-AS1	GSM4260936	15.229988339339291
LIMS1-AS1	GSM4260937	23.125127023693206
LIMS1-AS1	GSM4260938	1.0346256397982054
LIMS1-AS1	GSM4260939	13.110346942909436
LIMS1-AS1	GSM4260940	4.0517387770366815
LIMS1-AS1	GSM4260941	30.04543702776987
LIMS1-AS1	GSM4260942	30
LIMS1-AS1	GSM4260943	13.24997564022284
LIMS1-AS1	GSM4260944	19.78219017839027
LIMS1-AS1	GSM4260945	10.091218838436143
LIMS1-AS1	GSM4260946	9.66917795898664
LIMS1-AS1	GSM4260947	13.256432773398602
LIMS1-AS1	GSM4260948	34.14079382530919
LIMS1-AS1	GSM4260949	15.344414444510804
LIMS1-AS1	GSM4260950	16.048502865594394
LIMS1-AS1	GSM4260951	4
LIMS1-AS1	GSM4260952	15
LIMS1-AS1	GSM4260953	35
LIMS1-AS1	GSM4260954	5.050078249812829
LIMS1-AS1	GSM4260955	1.031261460928422
LIMS1-AS1	GSM4260956	1.016643714613284
LIMS1-AS1	GSM4260957	18
LIMS1-AS1	GSM4260958	2.0651156018757795
LIMS1-AS1	GSM4260959	2.023291582968638
LIMS1-AS1	GSM4260960	5.053251335727969
LIMS1-AS1	GSM4260961	15.031840410037685
LIMS1-AS1	GSM4260962	20.169764527552974
LIMS1-AS1	GSM4260963	8.012116540738631
LIMS1-AS1	GSM4260964	6.036432286570113
LIMS1-AS1	GSM4260965	1.0332065818978375
LIMS1-AS1	GSM4260966	13
LIMS1-AS1	GSM4260967	0.9235606257896573
LIMS1-AS1	GSM4260968	3.009094287298949
LIMS1-AS1	GSM4260969	1.0075958118807733
LIMS1-AS1	GSM4260970	0.8062586349950998
LIMS1-AS1	GSM4260971	0.6584229502333824
LIMS1-AS1	GSM4260972	16.233789040884982
LIMS1-AS1	GSM4260973	32.33386573316242
LIMS1-AS1	GSM4260974	13.27004362392667
LIMS1-AS1	GSM4260975	12.083557352166148
LIMS1-AS1	GSM4260976	41.06209727128549
LIMS1-AS1	GSM4260977	13.35854913660344
LIMS1-AS1	GSM4260978	32.12543363142722
LIMS1-AS1	GSM4260979	23
LIMS1-AS1	GSM4260980	31
LIMS1-AS1	GSM4260981	24.493494807532596
LIMS1-AS1	GSM4260982	24.218925212246745
LIMS1-AS1	GSM4260983	4.060086232031435
LIMS1-AS1	GSM4260984	56.54844402205302
LIMS1-AS1	GSM4260985	25.9152104526901
LIMS1-AS1	GSM4260986	39.35571012185266
LIMS1-AS1	GSM4260987	12.461307008207232
LIMS1-AS1	GSM4260988	18.21925737517304
LIMS1-AS1	GSM4260989	7.0106019731463025
LIMS1-AS1	GSM4260990	42
LIMS1-AS1	GSM4260991	11.083553930688506
LIMS1-AS1	GSM4260992	46.10509310211088
LIMS1-AS1	GSM4260993	1.0146118150553114
LIMS1-AS1	GSM4260994	12
LIMS1-AS1	GSM4260995	10.219117298859002
LIMS1-AS1	GSM4260996	23.436143824378828
LIMS1-AS1	GSM4260997	28
LIMS1-AS1	GSM4260998	16.999773539284554
LIMS1-AS1	GSM4260999	39.236809862705734
LIMS1-AS1	GSM4261000	5.09745521184394
LIMS1-AS1	GSM4261001	19.02877678425425
LIMS1-AS1	GSM4261002	1.0522644578555964
LIMS1-AS1	GSM4261003	36.27344922770784
LIMS1-AS1	GSM4261004	6.193753764288764
LIMS1-AS1	GSM4261005	14.021203946292603
LIMS1-AS1	GSM4261006	8.15080699041293
LIMS1-AS1	GSM4261007	5.221659545663676
LIMS1-AS1	GSM4261008	39.27156139453998
LIMS1-AS1	GSM4261009	1.0265620291371471
LIMS1-AS1	GSM4261010	1.0469874970732027
LIMS1-AS1	GSM4261011	15.25180475757093
LIMS1-AS1	GSM4261012	1.116974272768844
LIMS1-AS1	GSM4261013	1.0292920835697184
LIMS1-AS1	GSM4261014	1.0277355086747937
LIMS1-AS1	GSM4261015	2.0261548815899277
