Gene	sample	counts
HERC2P10	GSM1022678	43.644693118378186
HERC2P10	GSM1022679	10.886816601851194
HERC2P10	GSM1022680	10.308436074633963
HERC2P10	GSM1022681	28.871046778553406
HERC2P10	GSM1022682	10.116578477926383
HERC2P10	GSM1022683	32.66764551817392
HERC2P10	GSM1022684	6.346889654330481
HERC2P10	GSM1022685	29.039216181683575
HERC2P10	GSM1022686	6.362834697419033
HERC2P10	GSM1022687	2.2177610456580386
HERC2P10	GSM1022688	10.595694172829608
HERC2P10	GSM1022689	17.47962116505905
HERC2P10	GSM1022690	15.444522762248504
HERC2P10	GSM1022691	6.556996131491272
HERC2P10	GSM1022692	25.57496181560311
HERC2P10	GSM1022693	2.0269711951524334
HERC2P10	GSM1022694	6.327398685028126
HERC2P10	GSM1022695	17.50695860878265
HERC2P10	GSM1385778	27.175522584271576
HERC2P10	GSM1385779	3.2649502166721898
HERC2P10	GSM1385780	1.076969124990565
HERC2P10	GSM1385781	20.3211878403451
HERC2P10	GSM1385782	39.42798711161872
HERC2P10	GSM1385783	3.2178078906421868
HERC2P10	GSM1415906	13.082176031629276
HERC2P10	GSM1415907	13.18340939106194
HERC2P10	GSM1415908	13.31348836694217
HERC2P10	GSM1415909	13.178704830749208
HERC2P10	GSM1415910	15.22489294827146
HERC2P10	GSM1415911	15.151757762957905
HERC2P10	GSM1415912	20.1027057337306
HERC2P10	GSM1415913	15.540670674479468
HERC2P10	GSM1415914	21.607722077348697
HERC2P10	GSM1415915	14.435554334371975
HERC2P10	GSM1415916	18.85537190083421
HERC2P10	GSM1415917	19.27075130451487
HERC2P10	GSM1415918	14.85235311362634
HERC2P10	GSM1415919	17.153491449496567
HERC2P10	GSM1415920	14.52203029486434
HERC2P10	GSM1415921	14.025811889823832
HERC2P10	GSM2769390	15.736713021816836
HERC2P10	GSM2769391	18.805854342422037
HERC2P10	GSM2769392	15.494875068203427
HERC2P10	GSM2769393	15.40454651990226
HERC2P10	GSM2769394	15.265186527160258
HERC2P10	GSM2769395	15.583847912427895
HERC2P10	GSM2769396	15.305050887157009
HERC2P10	GSM2769397	15.71735398653508
HERC2P10	GSM2769398	15.767418386320756
HERC2P10	GSM3103946	16.15483181304268
HERC2P10	GSM3103947	35.55956094894646
HERC2P10	GSM3103948	15.661675966819926
HERC2P10	GSM3103949	12.175119079369498
HERC2P10	GSM3103950	0.5759736708637253
HERC2P10	GSM3103951	121
HERC2P10	GSM3103952	1.0054443410007048
HERC2P10	GSM3103953	36.36421863109897
HERC2P10	GSM3103954	3.013166863560888
HERC2P10	GSM3103955	7.984106325191082
HERC2P10	GSM3103956	7.152808587365572
HERC2P10	GSM3103957	1.0133047479406865
HERC2P10	GSM3103958	20.41037660957477
HERC2P10	GSM3103959	1.0031556375768678
HERC2P10	GSM3103960	1.002102653483695
HERC2P10	GSM3103961	5.196395659753289
HERC2P10	GSM3103962	2.0147573001443417
HERC2P10	GSM3103963	7.15728792131206
HERC2P10	GSM3103964	11.11128902616913
HERC2P10	GSM3103965	10.027184754459771
HERC2P10	GSM4260265	7.078250128294082
