Gene	sample	counts
FKBP4P1	GSM1022678	1.0118055576926337
FKBP4P1	GSM1022679	1.087332963645819
FKBP4P1	GSM1022680	1.024035163259057
FKBP4P1	GSM1022681	1.0254177019347264
FKBP4P1	GSM1022682	6.063901602873563
FKBP4P1	GSM1022683	1.0155104435348865
FKBP4P1	GSM1022684	1.045109579572174
FKBP4P1	GSM1022685	1.0299388126007114
FKBP4P1	GSM1022686	1.0512971560936306
FKBP4P1	GSM1022687	2.174540136049127
FKBP4P1	GSM1022688	1.0474332992759388
FKBP4P1	GSM1022689	2.045163114362914
FKBP4P1	GSM1022690	2.175916143736787
FKBP4P1	GSM1022691	1.0760262278806771
FKBP4P1	GSM1022692	1.0172824963691265
FKBP4P1	GSM1022693	1.0096136609284547
FKBP4P1	GSM1022694	2.0889581605623473
FKBP4P1	GSM1022695	1.0228445664573578
FKBP4P1	GSM1385778	7.021220003697548
FKBP4P1	GSM1385779	2.154512501476176
FKBP4P1	GSM1385780	2.133110109157371
FKBP4P1	GSM1385781	7.083201325504082
FKBP4P1	GSM1385782	13.09052046484666
FKBP4P1	GSM1385783	3.18957053712855
FKBP4P1	GSM1415906	2.003029135184658
FKBP4P1	GSM1415907	1.0075958118807733
FKBP4P1	GSM1415908	1.015183039205113
FKBP4P1	GSM1415909	1.0075958118807733
FKBP4P1	GSM1415910	1.008488226377649
FKBP4P1	GSM1415911	1.0045505879962513
FKBP4P1	GSM1415912	1.134200941661956
FKBP4P1	GSM1415913	1.1473079818540426
FKBP4P1	GSM1415914	1.094225603357875
FKBP4P1	GSM1415915	2.151472779347551
FKBP4P1	GSM1415916	1.0760262278806771
FKBP4P1	GSM1415917	2.190773434426385
FKBP4P1	GSM1415918	1.10242986176477
FKBP4P1	GSM1415919	1.102372776327608
FKBP4P1	GSM1415920	1.0823407984756992
FKBP4P1	GSM1415921	1.0549402171424924
FKBP4P1	GSM2769390	1.0754464105331571
FKBP4P1	GSM2769391	1.0585243543160967
FKBP4P1	GSM2769392	1.0476453445591134
FKBP4P1	GSM2769393	1.0359543069535193
FKBP4P1	GSM2769394	1.0203663161311838
FKBP4P1	GSM2769395	1.059075372841705
FKBP4P1	GSM2769396	1.0181834902363824
FKBP4P1	GSM2769397	2.090513720625664
FKBP4P1	GSM2769398	1.0492468388860623
FKBP4P1	GSM3103946	21.191559560715906
FKBP4P1	GSM3103947	26.610546524584528
FKBP4P1	GSM3103948	17.905306119813854
FKBP4P1	GSM3103949	21.530833360811027
FKBP4P1	GSM3103950	16.040319014352793
FKBP4P1	GSM3103951	31
FKBP4P1	GSM3103952	18.054565723793697
FKBP4P1	GSM3103953	23.20980332840313
FKBP4P1	GSM3103954	18.054565723793697
FKBP4P1	GSM3103955	11.170895279465082
FKBP4P1	GSM3103956	18.485473794384188
FKBP4P1	GSM3103957	26.419861343958896
FKBP4P1	GSM3103958	15.348361047404072
FKBP4P1	GSM3103959	19.02877678425425
FKBP4P1	GSM3103960	31
FKBP4P1	GSM3103961	16.93236725020085
FKBP4P1	GSM3103962	15.1139371782116
FKBP4P1	GSM3103963	17.450954432919243
FKBP4P1	GSM3103964	21.21032864921388
FKBP4P1	GSM3103965	33.04998073054686
FKBP4P1	GSM4260265	2.0428279249629204
FKBP4P1	GSM4260266	15.186619492767614
FKBP4P1	GSM4260267	1.0545087956624577
FKBP4P1	GSM4260268	2.1021829593849546
FKBP4P1	GSM4260269	11.201596740972937
FKBP4P1	GSM4260270	2.028590873453259
FKBP4P1	GSM4260271	2.181063863815165
FKBP4P1	GSM4260272	5.358537660207804
FKBP4P1	GSM4260273	1.0091218838436145
FKBP4P1	GSM4260274	1.4468931972523122
FKBP4P1	GSM4260275	3.196282726965241
FKBP4P1	GSM4260276	3.042948134377481
FKBP4P1	GSM4735785	1.0738756443622128
FKBP4P1	GSM4735786	1.0314640964742157
FKBP4P1	GSM4735787	1.0250095828411494
FKBP4P1	GSM4735788	1.0376158093793262
FKBP4P1	GSM4735789	1.0321468400650773
FKBP4P1	GSM4735790	1.0371103926068832
FKBP4P1	GSM4735791	1.0520134275785296
FKBP4P1	GSM4735792	1.0719204247070016
FKBP4P1	GSM4735793	1.0572909654774456
FKBP4P1	GSM4735794	1.044747721627841
FKBP4P1	GSM4735795	1.0352757200311622
FKBP4P1	GSM4735796	1.094525086802148
FKBP4P1	GSM4735797	1.0813698190073815
FKBP4P1	GSM4735798	1.099010715879239
FKBP4P1	GSM4735799	1.0886623535830395
FKBP4P1	GSM4735800	1.0951432573099251
FKBP4P1	GSM4735801	1.0614728033670455
FKBP4P1	GSM4735802	5.149694063003557
FKBP4P1	GSM4735803	1.0216415416419875
FKBP4P1	GSM4735804	1.041590214740965
FKBP4P1	GSM5282507	2
FKBP4P1	GSM5282508	2.0619925747464456
FKBP4P1	GSM5282509	3.013651763988754
FKBP4P1	GSM5282510	1.080483695974538
FKBP4P1	GSM5282511	1.0511851686944027
FKBP4P1	GSM5282512	2.0705514400623244
FKBP4P1	GSM5282513	10.20393992316492
FKBP4P1	GSM5282514	2
FKBP4P1	GSM5282515	1.0294371352498335
FKBP4P1	GSM5282516	3.1651027476044837
FKBP4P1	GSM5282517	1.0452285097710037
FKBP4P1	GSM5282518	3
FKBP4P1	GSM5282519	1.0980876701727953
FKBP4P1	GSM5282520	1.0434360776016018
FKBP4P1	GSM5282521	1.0286457606390047
FKBP4P1	GSM5282522	1.0299388126007114
FKBP4P1	GSM5282523	7
FKBP4P1	GSM5282524	7.074551870019157
FKBP4P1	GSM5282525	1
FKBP4P1	GSM5282526	4
FKBP4P1	GSM5282527	2.0139262253610246
FKBP4P1	GSM5282528	1.0238669861786047
FKBP4P1	GSM5282529	2
FKBP4P1	GSM5282530	1.0212700412974676
FKBP4P1	GSM5282531	6.206325941582564
FKBP4P1	GSM5282532	8.03640470397001
FKBP4P1	GSM5282533	4.833558661514426
FKBP4P1	GSM5282534	1.0039198009821009
FKBP4P1	GSM5282535	3.004543702776987
FKBP4P1	GSM5282536	1.0146118150553114
FKBP4P1	GSM4260927	1
FKBP4P1	GSM4260928	0.7089943331330689
FKBP4P1	GSM4260929	2.5974211366932254
FKBP4P1	GSM4260930	2
FKBP4P1	GSM4260931	2.006062858199299
FKBP4P1	GSM4260932	2.003029135184658
FKBP4P1	GSM4260933	0.8406583875062957
FKBP4P1	GSM4260934	1
FKBP4P1	GSM4260935	1.008488226377649
FKBP4P1	GSM4260936	1.0155104435348865
FKBP4P1	GSM4260937	1
FKBP4P1	GSM4260938	1.050016504959195
FKBP4P1	GSM4260939	1.001514567592329
FKBP4P1	GSM4260940	1.0069631126805123
FKBP4P1	GSM4260941	1
FKBP4P1	GSM4260942	0.9618871893410056
FKBP4P1	GSM4260943	1.0148848306304985
FKBP4P1	GSM4260944	0.8134158382246736
FKBP4P1	GSM4260945	1.0054403053779657
FKBP4P1	GSM4260946	0.6079758003061351
FKBP4P1	GSM4260947	1.0245103064901149
FKBP4P1	GSM4260948	0.7764045335869266
FKBP4P1	GSM4260949	2.060167910840588
FKBP4P1	GSM4260950	1
FKBP4P1	GSM4260951	0.8582808376639754
FKBP4P1	GSM4260952	0.92887196798163
FKBP4P1	GSM4260953	2.9285354594887827
FKBP4P1	GSM4260954	2.0151916237615466
FKBP4P1	GSM4260955	1.0463629120445648
FKBP4P1	GSM4260956	1.021939447988662
FKBP4P1	GSM4260957	3.5675692465940045
FKBP4P1	GSM4260958	3.138990188007534
FKBP4P1	GSM4260959	1.0176875388363185
FKBP4P1	GSM4260960	1.0060720477616854
FKBP4P1	GSM4260961	1.0030314290996496
FKBP4P1	GSM4260962	1.0039198009821009
FKBP4P1	GSM4260963	3
FKBP4P1	GSM4260964	2
FKBP4P1	GSM4260965	1.0501613654387998
FKBP4P1	GSM4260966	0.9742545328538432
FKBP4P1	GSM4260967	0.8696775977051797
FKBP4P1	GSM4260968	2
FKBP4P1	GSM4260969	2.006062858199299
FKBP4P1	GSM4260970	0.8065524495160964
FKBP4P1	GSM4260971	0.7072106052426488
FKBP4P1	GSM4260972	1.0121809652873912
FKBP4P1	GSM4260973	2.0091011759925026
FKBP4P1	GSM4260974	1.0161485132291883
FKBP4P1	GSM4260975	1
FKBP4P1	GSM4260976	2
FKBP4P1	GSM4260977	1.036605222020082
FKBP4P1	GSM4260978	1
FKBP4P1	GSM4260979	2.914226018641739
FKBP4P1	GSM4260980	1.6938216400957995
FKBP4P1	GSM4260981	2.205665857975908
FKBP4P1	GSM4260982	1.0030314290996496
FKBP4P1	GSM4260983	2.0304986402393497
FKBP4P1	GSM4260984	0.813389857033411
FKBP4P1	GSM4260985	0.7553552365719488
FKBP4P1	GSM4260986	0.7913672010285432
FKBP4P1	GSM4260987	1.055874563962928
FKBP4P1	GSM4260988	3.045318802673014
FKBP4P1	GSM4260989	1
FKBP4P1	GSM4260990	1.8718208134701644
FKBP4P1	GSM4260991	1.001514567592329
FKBP4P1	GSM4260992	3.0231783949395483
FKBP4P1	GSM4260993	1.0176875388363185
FKBP4P1	GSM4260994	1.9238649071355096
FKBP4P1	GSM4260995	1.0294371352498335
FKBP4P1	GSM4260996	0.8399953783265426
FKBP4P1	GSM4260997	1
FKBP4P1	GSM4260998	1.6441362902780932
FKBP4P1	GSM4260999	1
FKBP4P1	GSM4261000	2.0415451729117953
FKBP4P1	GSM4261001	2
FKBP4P1	GSM4261002	1.0812007946294453
FKBP4P1	GSM4261003	2.006062858199299
FKBP4P1	GSM4261004	2.095052278726688
FKBP4P1	GSM4261005	2
FKBP4P1	GSM4261006	2.042540082594935
FKBP4P1	GSM4261007	2.132373902697919
FKBP4P1	GSM4261008	2
FKBP4P1	GSM4261009	1.0303488943225554
FKBP4P1	GSM4261010	1.063957723525122
FKBP4P1	GSM4261011	1.0146118150553114
FKBP4P1	GSM4261012	1.1919642751404345
FKBP4P1	GSM4261013	1.0373771387177173
FKBP4P1	GSM4261014	2.0638188547333765
FKBP4P1	GSM4261015	2.0274279635499752
FKBP4P1	GSM4261016	3.004543702776987
FKBP4P1	GSM4261017	1.013077440794964
FKBP4P1	GSM4261018	1.4411795757991328
FKBP4P1	GSM4261019	1.019491042368788
FKBP4P1	GSM4261020	1.0930683835753756
FKBP4P1	GSM4261021	1.0366976197899411
FKBP4P1	GSM4261022	1.0060720477616854
FKBP4P1	GSM4261023	1
FKBP4P1	GSM4261024	1.0480082061216938
FKBP4P1	GSM4261025	1.0319094273666882
FKBP4P1	GSM4261026	1.0505148814524443
FKBP4P1	GSM4261027	0.9060368020472702
FKBP4P1	GSM4818000	1.0096136609284547
FKBP4P1	GSM4818001	1.036605222020082
FKBP4P1	GSM4818002	1.026970766354677
FKBP4P1	GSM4818003	1.0419766732598632
FKBP4P1	GSM4818004	1.1459229993584086
FKBP4P1	GSM4818005	3.1759615737048588
FKBP4P1	GSM4818006	1.1491148103776652
FKBP4P1	GSM4818007	1.15327203478029
FKBP4P1	GSM4818008	2.023090773867488
FKBP4P1	GSM4818009	2.0705340011380158
FKBP4P1	GSM4818010	1.073724331124021
FKBP4P1	GSM4818011	1.1070992930446193
FKBP4P1	GSM4818012	1.011545386933744
FKBP4P1	GSM4818013	1.0265898733735748
FKBP4P1	GSM4818014	1.1347007916262688
FKBP4P1	GSM4818015	2.1298432467820727
FKBP4P1	GSM4818016	1.0455760213321146
FKBP4P1	GSM4818017	1.0176875388363185
FKBP4P1	GSM4818018	1.0257628884843737
FKBP4P1	GSM4818019	1.011545386933744
FKBP4P1	GSM4818020	1.008488226377649
FKBP4P1	GSM4818021	1.013440847643211
FKBP4P1	GSM4818022	1.0498008690538472
FKBP4P1	GSM4818023	1.0764977873612749
FKBP4P1	GSM3056394	1.0526834287841926
FKBP4P1	GSM3056395	1.1000145175299088
FKBP4P1	GSM3056396	1.170838526849458
FKBP4P1	GSM3056397	1.051603709891881
FKBP4P1	GSM3056398	1.0155104435348865
FKBP4P1	GSM3056399	1.0790132608905263
FKBP4P1	GSM3056400	1.0582248262365073
FKBP4P1	GSM3056401	1.0397476172549622
FKBP4P1	GSM3056402	1.0520224177362445
FKBP4P1	GSM3056403	1.0353038006157715
FKBP4P1	GSM3056404	1.0160053339673922
FKBP4P1	GSM3056405	1.1170981277251977
FKBP4P1	GSM3056406	1.0711228042047891
