Gene	sample	counts
STAU2-AS1	GSM1022678	6.060093899775395
STAU2-AS1	GSM1022679	5.261322289277982
STAU2-AS1	GSM1022680	6.110866542700213
STAU2-AS1	GSM1022681	6.119215808934082
STAU2-AS1	GSM1022682	21.03180591943891
STAU2-AS1	GSM1022683	3.0392323223848914
STAU2-AS1	GSM1022684	6.163409427244529
STAU2-AS1	GSM1022685	6.119215808934082
STAU2-AS1	GSM1022686	5.158220435982759
STAU2-AS1	GSM1022687	3.1640556042696524
STAU2-AS1	GSM1022688	3.089105723367375
STAU2-AS1	GSM1022689	8.134295870704497
STAU2-AS1	GSM1022690	3.156793373566789
STAU2-AS1	GSM1022691	5.2137629492666315
STAU2-AS1	GSM1022692	5.06987355149613
STAU2-AS1	GSM1022693	6.041778676083074
STAU2-AS1	GSM1022694	5.1380801842305
STAU2-AS1	GSM1022695	5.08524251371168
STAU2-AS1	GSM1385778	6.018188574597898
STAU2-AS1	GSM1385779	5.227020809044206
STAU2-AS1	GSM1385780	6.250979128261606
STAU2-AS1	GSM1385781	5.060904826436956
STAU2-AS1	GSM1385782	5.037979059403867
STAU2-AS1	GSM1385783	5.203342540937034
STAU2-AS1	GSM1415906	9
STAU2-AS1	GSM1415907	9.04896274840169
STAU2-AS1	GSM1415908	6.069272321602464
STAU2-AS1	GSM1415909	6.032641832267793
STAU2-AS1	GSM1415910	6.036432286570113
STAU2-AS1	GSM1415911	6.018188574597898
STAU2-AS1	GSM1415912	10.828383463137913
STAU2-AS1	GSM1415913	3.268370886462425
STAU2-AS1	GSM1415914	5.287368786795354
STAU2-AS1	GSM1415915	3.1387971194771778
STAU2-AS1	GSM1415916	10.469874970732029
STAU2-AS1	GSM1415917	3.172704045735272
STAU2-AS1	GSM1415918	5.324002262162553
STAU2-AS1	GSM1415919	3.1870321265100356
STAU2-AS1	GSM1415920	6.296710279394561
STAU2-AS1	GSM1415921	5.16667075934733
STAU2-AS1	GSM2769390	7.319512754804162
STAU2-AS1	GSM2769391	4.136486718081587
STAU2-AS1	GSM2769392	7.225027880455542
STAU2-AS1	GSM2769393	4.1188076311565
STAU2-AS1	GSM2769394	4.0608576452487855
STAU2-AS1	GSM2769395	7.268648657616061
STAU2-AS1	GSM2769396	8.17186072444031
STAU2-AS1	GSM2769397	5.228223396288687
STAU2-AS1	GSM2769398	5.23763069681672
STAU2-AS1	GSM3103946	6
STAU2-AS1	GSM3103947	6.384107281596496
STAU2-AS1	GSM3103948	10.881542248152217
STAU2-AS1	GSM3103949	4.628313921743752
STAU2-AS1	GSM3103950	9.6337585037682
STAU2-AS1	GSM3103951	4.746609167897787
STAU2-AS1	GSM3103952	9
STAU2-AS1	GSM3103953	3
STAU2-AS1	GSM3103954	5.992812665932992
STAU2-AS1	GSM3103955	7.139032168113212
STAU2-AS1	GSM3103956	1.012674233159597
STAU2-AS1	GSM3103957	3.0163209161338966
STAU2-AS1	GSM3103958	9.090140849663092
STAU2-AS1	GSM3103959	0.984996560587828
STAU2-AS1	GSM3103960	7
STAU2-AS1	GSM3103961	5.415239641768934
STAU2-AS1	GSM3103962	1
STAU2-AS1	GSM3103963	8.092363095469953
STAU2-AS1	GSM3103964	1
STAU2-AS1	GSM3103965	4
STAU2-AS1	GSM4260265	6.157955406286041
STAU2-AS1	GSM4260266	5.088437694181592
STAU2-AS1	GSM4260267	4.151633117468279
STAU2-AS1	GSM4260268	3.1168449495391264
STAU2-AS1	GSM4260269	5.115399467959044
STAU2-AS1	GSM4260270	5.108383357252603
STAU2-AS1	GSM4260271	6.300968192632798
STAU2-AS1	GSM4260272	2.0958296005459527
STAU2-AS1	GSM4260273	8.134295870704497
STAU2-AS1	GSM4260274	9.209113691314448
STAU2-AS1	GSM4260275	2.0930899712967803
STAU2-AS1	GSM4260276	8.178548924275853
STAU2-AS1	GSM4735785	5.281620751178403
STAU2-AS1	GSM4735786	5.164116880581809
STAU2-AS1	GSM4735787	13.377356413338228
STAU2-AS1	GSM4735788	5.183026479350885
STAU2-AS1	GSM4735789	4.13282632759135
STAU2-AS1	GSM4735790	5.154981436866114
STAU2-AS1	GSM4735791	4.16820316811179
STAU2-AS1	GSM4735792	4.200645461755199
STAU2-AS1	GSM4735793	5.234199862395607
STAU2-AS1	GSM4735794	21.823526242145046
STAU2-AS1	GSM4735795	4.122782963441613
STAU2-AS1	GSM4735796	4.252906950113155
STAU2-AS1	GSM4735797	4.213869273008722
STAU2-AS1	GSM4735798	5.349035318038895
STAU2-AS1	GSM4735799	8.450304515338622
STAU2-AS1	GSM4735800	5.345676500616288
STAU2-AS1	GSM4735801	4.180397660982294
STAU2-AS1	GSM4735802	4.1141047319826685
STAU2-AS1	GSM4735803	5.128407203353309
STAU2-AS1	GSM4735804	5.207951073704825
STAU2-AS1	GSM5282507	8.03640470397001
STAU2-AS1	GSM5282508	12.24157935803165
STAU2-AS1	GSM5282509	9.090140849663092
STAU2-AS1	GSM5282510	1.0488429247731252
STAU2-AS1	GSM5282511	1.0295288940925316
STAU2-AS1	GSM5282512	8.178548924275853
STAU2-AS1	GSM5282513	4.065639471672041
STAU2-AS1	GSM5282514	22.10011293591753
STAU2-AS1	GSM5282515	2.048260652136954
STAU2-AS1	GSM5282516	1.032174835782654
STAU2-AS1	GSM5282517	2.055161405631299
STAU2-AS1	GSM5282518	6.027303527977508
STAU2-AS1	GSM5282519	1.0528894166961578
STAU2-AS1	GSM5282520	1.0210351304622294
STAU2-AS1	GSM5282521	2.0464481396538763
STAU2-AS1	GSM5282522	5.112907785907284
STAU2-AS1	GSM5282523	6.018188574597898
STAU2-AS1	GSM5282524	7.080817708536209
STAU2-AS1	GSM5282525	3.020889338041537
STAU2-AS1	GSM5282526	9.04095529196626
STAU2-AS1	GSM5282527	12.146171583448696
STAU2-AS1	GSM5282528	2.040263226338608
STAU2-AS1	GSM5282529	1.0060720477616854
STAU2-AS1	GSM5282530	1.019228895401757
STAU2-AS1	GSM5282531	1.0254177019347264
STAU2-AS1	GSM5282532	6.063901602873563
STAU2-AS1	GSM5282533	3
STAU2-AS1	GSM5282534	5.045609419218072
STAU2-AS1	GSM5282535	2.018243767687229
STAU2-AS1	GSM5282536	9.133854970530694
STAU2-AS1	GSM4260927	5.007572837961645
STAU2-AS1	GSM4260928	5.2885096798711055
STAU2-AS1	GSM4260929	1.335318086051137
STAU2-AS1	GSM4260930	4.006058270369316
STAU2-AS1	GSM4260931	4.042601068582376
STAU2-AS1	GSM4260932	1.0080868452623672
STAU2-AS1	GSM4260933	5
STAU2-AS1	GSM4260934	4.027852450722049
STAU2-AS1	GSM4260935	11.117152938601532
STAU2-AS1	GSM4260936	5.076662779779764
STAU2-AS1	GSM4260937	1.0054403053779657
STAU2-AS1	GSM4260938	2.069251279596411
STAU2-AS1	GSM4260939	1.008488226377649
STAU2-AS1	GSM4260940	7.090542859814192
STAU2-AS1	GSM4260941	2.003029135184658
STAU2-AS1	GSM4260942	8
STAU2-AS1	GSM4260943	5.096144477008784
STAU2-AS1	GSM4260944	8.901985580275621
STAU2-AS1	GSM4260945	2.018243767687229
STAU2-AS1	GSM4260946	3.867671183594656
STAU2-AS1	GSM4260947	1.0197255979537387
STAU2-AS1	GSM4260948	3.6908966297631554
STAU2-AS1	GSM4260949	4.091843851869547
STAU2-AS1	GSM4260950	8.024251432797197
STAU2-AS1	GSM4260951	8
STAU2-AS1	GSM4260952	1
STAU2-AS1	GSM4260953	17
STAU2-AS1	GSM4260954	9.090140849663092
STAU2-AS1	GSM4260955	4.125045843713687
STAU2-AS1	GSM4260956	10.16643714613284
STAU2-AS1	GSM4260957	9
STAU2-AS1	GSM4260958	3.0976734028136694
STAU2-AS1	GSM4260959	6.0698747489059155
STAU2-AS1	GSM4260960	6.063901602873563
STAU2-AS1	GSM4260961	4.008490776010049
STAU2-AS1	GSM4260962	5.0424411318882445
STAU2-AS1	GSM4260963	11.016660243515618
STAU2-AS1	GSM4260964	1.0060720477616854
STAU2-AS1	GSM4260965	12.39847898277405
STAU2-AS1	GSM4260966	7
STAU2-AS1	GSM4260967	3.694242503158629
STAU2-AS1	GSM4260968	7.021220003697548
STAU2-AS1	GSM4260969	8.060766495046186
STAU2-AS1	GSM4260970	7.256327714955898
STAU2-AS1	GSM4260971	7.2426524525672065
STAU2-AS1	GSM4260972	3.043835445165934
STAU2-AS1	GSM4260973	3.031299912483977
STAU2-AS1	GSM4260974	3.062317759367693
STAU2-AS1	GSM4260975	8.055704901444098
STAU2-AS1	GSM4260976	2.003029135184658
STAU2-AS1	GSM4260977	4.110322811262598
STAU2-AS1	GSM4260978	7.027438606874704
STAU2-AS1	GSM4260979	3
STAU2-AS1	GSM4260980	1
STAU2-AS1	GSM4260981	0.844603269225262
STAU2-AS1	GSM4260982	4.036487535374458
STAU2-AS1	GSM4260983	1.0150215580078588
STAU2-AS1	GSM4260984	18.84948134068434
STAU2-AS1	GSM4260985	4.319201742115017
STAU2-AS1	GSM4260986	9.620284696452872
STAU2-AS1	GSM4260987	10.38442250683936
STAU2-AS1	GSM4260988	5.060904826436956
STAU2-AS1	GSM4260989	14.021203946292603
STAU2-AS1	GSM4260990	11
STAU2-AS1	GSM4260991	5.037979059403867
STAU2-AS1	GSM4260992	7.376814896337741
STAU2-AS1	GSM4260993	3.043835445165934
STAU2-AS1	GSM4260994	5
STAU2-AS1	GSM4260995	11.241029028744904
STAU2-AS1	GSM4260996	0.9374457529751532
STAU2-AS1	GSM4260997	11
STAU2-AS1	GSM4260998	15.210323693044074
STAU2-AS1	GSM4260999	5.030360238808427
STAU2-AS1	GSM4261000	5.09745521184394
STAU2-AS1	GSM4261001	4.006058270369316
STAU2-AS1	GSM4261002	1.0522644578555964
STAU2-AS1	GSM4261003	14.106341366330826
STAU2-AS1	GSM4261004	6.193753764288764
STAU2-AS1	GSM4261005	12.018174811107947
STAU2-AS1	GSM4261006	12.226210485619394
STAU2-AS1	GSM4261007	8.354655273061882
STAU2-AS1	GSM4261008	17.11837291556871
STAU2-AS1	GSM4261009	8.212496233097179
STAU2-AS1	GSM4261010	1.0469874970732027
STAU2-AS1	GSM4261011	18.302165709085116
STAU2-AS1	GSM4261012	1.116974272768844
STAU2-AS1	GSM4261013	2.0585841671394367
STAU2-AS1	GSM4261014	4.110942034699175
STAU2-AS1	GSM4261015	6.078464644769783
STAU2-AS1	GSM4261016	14.097483577527171
STAU2-AS1	GSM4261017	5.057726934668721
STAU2-AS1	GSM4261018	5.074826264039104
STAU2-AS1	GSM4261019	1.017949289364482
STAU2-AS1	GSM4261020	1.0615823408328358
STAU2-AS1	GSM4261021	2.0619925747464456
STAU2-AS1	GSM4261022	6.050929358265893
STAU2-AS1	GSM4261023	4.030383247523093
STAU2-AS1	GSM4261024	2.0651156018757795
STAU2-AS1	GSM4261025	8.214576403944209
STAU2-AS1	GSM4261026	1.0388275412218857
STAU2-AS1	GSM4261027	8
STAU2-AS1	GSM4818000	11.216981577491126
STAU2-AS1	GSM4818001	7.383086867548825
STAU2-AS1	GSM4818002	4.151418139808777
STAU2-AS1	GSM4818003	4.223238482946293
STAU2-AS1	GSM4818004	4.4472803059177926
STAU2-AS1	GSM4818005	4.245347178778352
STAU2-AS1	GSM4818006	4.4358703547591745
STAU2-AS1	GSM4818007	4.4396787265579984
STAU2-AS1	GSM4818008	7.155984245571301
STAU2-AS1	GSM4818009	15.812367436936563
STAU2-AS1	GSM4818010	4.281916996709973
STAU2-AS1	GSM4818011	4.352064644644216
STAU2-AS1	GSM4818012	4.087646919543601
STAU2-AS1	GSM4818013	4.171826538039497
STAU2-AS1	GSM4818014	4.400109796671799
STAU2-AS1	GSM4818015	4.252423037682092
STAU2-AS1	GSM4818016	7.383541003855427
STAU2-AS1	GSM4818017	4.120335821681176
STAU2-AS1	GSM4818018	11.444410073248228
STAU2-AS1	GSM4818019	11.216981577491126
STAU2-AS1	GSM4818020	4.07330790580834
STAU2-AS1	GSM4818021	4.092896279307753
STAU2-AS1	GSM4818022	4.229895029436284
STAU2-AS1	GSM4818023	16.02141821131221
STAU2-AS1	GSM3056394	4.1362725247248875
STAU2-AS1	GSM3056395	4.231956391378841
STAU2-AS1	GSM3056396	4.406329497452848
STAU2-AS1	GSM3056397	4.129027196908248
STAU2-AS1	GSM3056398	10.137139817749878
STAU2-AS1	GSM3056399	4.205447287026703
STAU2-AS1	GSM3056400	10.34191161416394
STAU2-AS1	GSM3056401	4.103051553937494
STAU2-AS1	GSM3056402	10.356879267027232
STAU2-AS1	GSM3056403	4.111521363986272
STAU2-AS1	GSM3056404	4.055898841196904
STAU2-AS1	GSM3056405	4.289621579504338
STAU2-AS1	GSM3056406	4.168978683937059
STAU2-AS1	GSM3056407	4.181027441251328
STAU2-AS1	GSM3056408	10.265898733735748
STAU2-AS1	GSM3056409	4.110942034699175
STAU2-AS1	GSM3056410	4.412490180100237
STAU2-AS1	GSM3056411	4.522498995753077
STAU2-AS1	GSM3056412	4.408585553252796
STAU2-AS1	GSM3056413	4.300754324698946
STAU2-AS1	GSM3056414	4.074355565777664
STAU2-AS1	GSM3056415	4.111521363986272
STAU2-AS1	GSM3056416	4.4128834872566225
STAU2-AS1	GSM3056417	10.347714431029608
STAU2-AS1	GSM3056418	4.043640830714146
STAU2-AS1	GSM3056419	10.523782420632775
STAU2-AS1	GSM3056420	10.173100889096045
STAU2-AS1	GSM3056421	4.246823046493227
STAU2-AS1	GSM3056422	4.251329590309302
STAU2-AS1	GSM3056423	4.484094065950027
STAU2-AS1	GSM3056424	4.176366774580154
STAU2-AS1	GSM3056425	10.977675657998867
STAU2-AS1	GSM3056426	4.096521304273908
STAU2-AS1	GSM3056427	4.335189608576576
STAU2-AS1	GSM3056428	10.23722719354071
STAU2-AS1	GSM3056429	4.205333222518977
STAU2-AS1	GSM3056430	10.31644087196552
STAU2-AS1	GSM3056431	10.65158896404703
STAU2-AS1	GSM3056432	16.5313053103654
STAU2-AS1	GSM3056433	4.378999637407242
STAU2-AS1	GSM3056434	4.086706685802083
STAU2-AS1	GSM3056435	4.312340092670551
STAU2-AS1	GSM3056436	4.289621579504338
STAU2-AS1	GSM3056437	4.250121144775045
STAU2-AS1	GSM3056438	4.171628903919452
