Gene	sample	counts
TRIP12	GSM1022678	6924.28131287386
TRIP12	GSM1022679	1.0886816601851197
TRIP12	GSM1022680	7222.090313888556
TRIP12	GSM1022681	7223.94834751947
TRIP12	GSM1022682	1.0116578477926386
TRIP12	GSM1022683	8274.102091399987
TRIP12	GSM1022684	5101.841467139319
TRIP12	GSM1022685	6223.72629665297
TRIP12	GSM1022686	4236.587436031506
TRIP12	GSM1022687	3692.5721410206343
TRIP12	GSM1022688	4582.637729748805
TRIP12	GSM1022689	5681.905091653901
TRIP12	GSM1022690	4605.777323741965
TRIP12	GSM1022691	3534.2209148737957
TRIP12	GSM1022692	6305.762585255103
TRIP12	GSM1022693	9763.920247049273
TRIP12	GSM1022694	3953.5696116950744
TRIP12	GSM1022695	4998.751593354764
TRIP12	GSM1385778	7922.168083733392
TRIP12	GSM1385779	3839.581454806495
TRIP12	GSM1385780	3082.285635722997
TRIP12	GSM1385781	5931.754730596735
TRIP12	GSM1385782	7133.432745117479
TRIP12	GSM1385783	3168.46816965234
TRIP12	GSM1415906	8928.081980970379
TRIP12	GSM1415907	8530.679984431772
TRIP12	GSM1415908	7357.238494470196
TRIP12	GSM1415909	8683.752736938286
TRIP12	GSM1415910	7204.419343122055
TRIP12	GSM1415911	8097.099348524704
TRIP12	GSM1415912	2877.0519441274437
TRIP12	GSM1415913	2645.500323278697
TRIP12	GSM1415914	3251.3935483757855
TRIP12	GSM1415915	3510.0605577653705
TRIP12	GSM1415916	4287.933398154415
TRIP12	GSM1415917	3612.6990827934646
TRIP12	GSM1415918	3015.027682066147
TRIP12	GSM1415919	3140.2325013545046
TRIP12	GSM1415920	3785.781589945788
TRIP12	GSM1415921	4266.004631720264
TRIP12	GSM2769390	3739.04301398368
TRIP12	GSM2769391	4559.374908351654
TRIP12	GSM2769392	5661.827349921532
TRIP12	GSM2769393	7220.6244387621855
TRIP12	GSM2769394	8706.2447159904
TRIP12	GSM2769395	5642.39186749306
TRIP12	GSM2769396	6064.881498217417
TRIP12	GSM2769397	3969.1557933996583
TRIP12	GSM2769398	3157.68832216717
TRIP12	GSM3103946	3153.221234508268
TRIP12	GSM3103947	6549.3416999046785
TRIP12	GSM3103948	4466.709985737043
TRIP12	GSM3103949	7348.090201702137
TRIP12	GSM3103950	3704.0866773246175
TRIP12	GSM3103951	4394
TRIP12	GSM3103952	2646.329505513855
TRIP12	GSM3103953	3966.730182342379
TRIP12	GSM3103954	3867.901863857661
TRIP12	GSM3103955	5661.201037873724
TRIP12	GSM3103956	3001.1141172989546
TRIP12	GSM3103957	4320.731445219086
TRIP12	GSM3103958	2780.9138130545625
TRIP12	GSM3103959	3538.129933733612
TRIP12	GSM3103960	4396.22434083297
TRIP12	GSM3103961	5029.244932697892
TRIP12	GSM3103962	5693.70413020791
TRIP12	GSM3103963	2901.769017240518
TRIP12	GSM3103964	3015.199794828623
TRIP12	GSM3103965	4547.328286147506
TRIP12	GSM4260265	5316.777024938612
TRIP12	GSM4260266	8024.054207963763
TRIP12	GSM4260267	4390.144138561842
TRIP12	GSM4260268	4554.561985797228
TRIP12	GSM4260269	7787.448789182624
TRIP12	GSM4260270	6422.736386993831
TRIP12	GSM4260271	3730.141645451238
TRIP12	GSM4260272	4267.502986116324
TRIP12	GSM4260273	7436.490738600421
TRIP12	GSM4260274	1729.606017086816
TRIP12	GSM4260275	4534.370411427239
TRIP12	GSM4260276	6293.771071814402
TRIP12	GSM4735785	3649.01791795953
TRIP12	GSM4735786	6087.3059178247495
TRIP12	GSM4735787	8020.610850658983
TRIP12	GSM4735788	7821.497158863806
TRIP12	GSM4735789	4808.722865299345
TRIP12	GSM4735790	4560.132782557945
TRIP12	GSM4735791	4042.934948427127
TRIP12	GSM4735792	3717.9347326595826
TRIP12	GSM4735793	5954.99446441099
TRIP12	GSM4735794	6048.526987309778
TRIP12	GSM4735795	7041.732545106751
TRIP12	GSM4735796	5683.95627842827
TRIP12	GSM4735797	4370.598575312859
TRIP12	GSM4735798	4474.216261924363
TRIP12	GSM4735799	4310.965745563839
TRIP12	GSM4735800	4931.183392953052
TRIP12	GSM4735801	3897.959376379183
TRIP12	GSM4735802	6300.945514284841
TRIP12	GSM4735803	7448.940392601229
TRIP12	GSM4735804	5129.067851574166
TRIP12	GSM5282507	5745.346124998636
TRIP12	GSM5282508	3714.736996393019
TRIP12	GSM5282509	8431
TRIP12	GSM5282510	3106.7402273206544
TRIP12	GSM5282511	3011.2875299017146
TRIP12	GSM5282512	3538.113885557285
TRIP12	GSM5282513	4090.8686900384664
TRIP12	GSM5282514	6118.047158897079
TRIP12	GSM5282515	4264.987560312905
TRIP12	GSM5282516	3425.881713917125
TRIP12	GSM5282517	3302.785204658761
TRIP12	GSM5282518	7427.172293783505
TRIP12	GSM5282519	1892.5653060043892
TRIP12	GSM5282520	1981.364343261504
TRIP12	GSM5282521	4818.258968620614
TRIP12	GSM5282522	4157.966361077895
TRIP12	GSM5282523	9876.300593967302
TRIP12	GSM5282524	9211
TRIP12	GSM5282525	7543
TRIP12	GSM5282526	10091.01341691289
TRIP12	GSM5282527	6351
TRIP12	GSM5282528	6390.1398308343
TRIP12	GSM5282529	9565
TRIP12	GSM5282530	4755.813365630028
TRIP12	GSM5282531	4552.81991750517
TRIP12	GSM5282532	6440
TRIP12	GSM5282533	8023.750941030393
TRIP12	GSM5282534	6474
TRIP12	GSM5282535	7420
TRIP12	GSM5282536	4478.666491730502
TRIP12	GSM4260927	1877.9403726284445
TRIP12	GSM4260928	2544.3860033035835
TRIP12	GSM4260929	2422.657089680798
TRIP12	GSM4260930	5477
TRIP12	GSM4260931	4903.796083848843
TRIP12	GSM4260932	5746.088064297274
TRIP12	GSM4260933	4589.622504025221
TRIP12	GSM4260934	4677.714738020934
