Gene	sample	counts
NMB	GSM1022678	74.00532087597448
NMB	GSM1022679	93.08885191790772
NMB	GSM1022680	19.526921156157425
NMB	GSM1022681	85.48934604789841
NMB	GSM1022682	34.420293239818655
NMB	GSM1022683	14.248253175967264
NMB	GSM1022684	138.09435095702491
NMB	GSM1022685	26.98105456636875
NMB	GSM1022686	31.934037789314672
NMB	GSM1022687	32.809083960677704
NMB	GSM1022688	25.57021025782661
NMB	GSM1022689	92.41281593162138
NMB	GSM1022690	12.391354243017467
NMB	GSM1022691	72.72567992802739
NMB	GSM1022692	73.37878580151283
NMB	GSM1022693	17.180856052680078
NMB	GSM1022694	62.317834738195344
NMB	GSM1022695	60.58173488850735
NMB	GSM1385778	114
NMB	GSM1385779	31.93044614432229
NMB	GSM1385780	28.17943232859385
NMB	GSM1385781	65.54740512577602
NMB	GSM1385782	82.43502828367707
NMB	GSM1385783	21.6096316090941
NMB	GSM1415906	93
NMB	GSM1415907	58.48845380453861
NMB	GSM1415908	58.98102118009735
NMB	GSM1415909	109.5782693039122
NMB	GSM1415910	58.3847337576311
NMB	GSM1415911	55.29178726344194
NMB	GSM1415912	26.718520449688302
NMB	GSM1415913	40.843442442767795
NMB	GSM1415914	50.30717082247106
NMB	GSM1415915	39.855581615347774
NMB	GSM1415916	39.01762846577524
NMB	GSM1415917	31.11869517045331
NMB	GSM1415918	36.08776971149372
NMB	GSM1415919	73.3010458998135
NMB	GSM1415920	46.33562057279509
NMB	GSM1415921	27.07142438436776
NMB	GSM2769390	33.931508895287905
NMB	GSM2769391	33.13455700992
NMB	GSM2769392	61.0265587559476
NMB	GSM2769393	70.60553002830693
NMB	GSM2769394	48.93158118825252
NMB	GSM2769395	65.25890572080141
NMB	GSM2769396	44.94117594092804
NMB	GSM2769397	19.03689445888944
NMB	GSM2769398	51.034371809818744
NMB	GSM3103946	30.31915774002367
NMB	GSM3103947	18.368393976088555
NMB	GSM3103948	38.22107878800521
NMB	GSM3103949	132.22571025384363
NMB	GSM3103950	29.56855372686133
NMB	GSM3103951	61
NMB	GSM3103952	20.106104459433432
NMB	GSM3103953	32.38023984398555
NMB	GSM3103954	38.20159847292352
NMB	GSM3103955	45.03878354522684
NMB	GSM3103956	34.06446505937885
NMB	GSM3103957	58.010745073581
NMB	GSM3103958	50.35890192903757
NMB	GSM3103959	38
NMB	GSM3103960	48
NMB	GSM3103961	38.82503697357348
NMB	GSM3103962	40.33686469278525
NMB	GSM3103963	65.03216056790508
NMB	GSM3103964	32.39557010806461
NMB	GSM3103965	36
NMB	GSM4260265	26.556149419639297
NMB	GSM4260266	95.0000275854075
NMB	GSM4260267	2.123474717853534
NMB	GSM4260268	24.287134933231343
NMB	GSM4260269	58.09153875953099
NMB	GSM4260270	34.50881506611457
NMB	GSM4260271	1.1139413335812782
NMB	GSM4260272	120.37514734505496
NMB	GSM4260273	41.217514141838535
NMB	GSM4260274	13.598331951912554
NMB	GSM4260275	50.50277843475754
NMB	GSM4260276	25.30903914692548
NMB	GSM4735786	16.5673033427248
NMB	GSM4735787	41.14238433923283
NMB	GSM4735788	29.17281171209515
NMB	GSM4735790	33.310393161994554
NMB	GSM4735793	27.634921723633884
NMB	GSM4735798	34.392896753045655
NMB	GSM4735800	14.349176516698767
NMB	GSM4735803	25.57829167146892
NMB	GSM4735804	57.42971723326568
NMB	GSM4735785	36.76078247031178
NMB	GSM4735789	29.01886018841186
NMB	GSM4735791	59.18205952804349
NMB	GSM4735792	23.74896428174076
NMB	GSM4735794	71.38070616018906
NMB	GSM4735795	63.35864555323348
NMB	GSM4735796	162.89578194672208
NMB	GSM4735797	9.794666617581504
NMB	GSM4735799	49.285521035965154
NMB	GSM4735801	13.864655927038523
NMB	GSM4735802	110.33891890715265
NMB	GSM5282507	51
NMB	GSM5282509	37
NMB	GSM5282510	6.487196906525609
NMB	GSM5282511	20.95480029787335
NMB	GSM5282512	18.597330783323137
NMB	GSM5282515	121.37003380073683
NMB	GSM5282516	3.1586596343025564
NMB	GSM5282519	1.100913956612852
NMB	GSM5282521	1.0275117075556537
NMB	GSM5282523	18
NMB	GSM5282524	60.63831548004734
NMB	GSM5282526	29
NMB	GSM5282528	32.71389166816808
NMB	GSM5282529	60
NMB	GSM5282513	17.32554664757942
NMB	GSM5282533	24.10055118594375
NMB	GSM5282534	25
NMB	GSM5282536	32.44068860316689
NMB	GSM5282525	44
NMB	GSM5282530	20.382996055975784
NMB	GSM5282514	80
NMB	GSM5282520	1.0409497863123298
NMB	GSM5282535	34
NMB	GSM5282522	18.51741801357284
NMB	GSM5282531	6.2040980792608
NMB	GSM5282508	32.94351390836358
NMB	GSM5282518	34
NMB	GSM5282517	10.43238272186699
NMB	GSM5282527	30.159156689150148
NMB	GSM5282532	27
