Gene	sample	counts
JUNB	GSM1022678	3105.9891025328384
JUNB	GSM1022679	33.62847149395566
JUNB	GSM1022680	4408.3405105996935
JUNB	GSM1022681	4655.523186154116
JUNB	GSM1022682	886.7937406671327
JUNB	GSM1022683	3435.4756057772843
JUNB	GSM1022684	2751.822357598336
JUNB	GSM1022685	1521.2629046749207
JUNB	GSM1022686	2563.181190232702
JUNB	GSM1022687	1887.3451587475124
JUNB	GSM1022688	864.7895969688491
JUNB	GSM1022689	4234.232686026865
JUNB	GSM1022690	3255.8695193975864
JUNB	GSM1022691	2776.184578784914
JUNB	GSM1022692	4913.078061463125
JUNB	GSM1022693	7441.634622440671
JUNB	GSM1022694	4249.166665176461
JUNB	GSM1022695	4829.465625946611
JUNB	GSM1385778	5768
JUNB	GSM1385779	1478.774869610005
JUNB	GSM1385780	3519.5396670235286
JUNB	GSM1385781	3533.539513614616
JUNB	GSM1385782	2109.5562347921277
JUNB	GSM1385783	2611.1476569038505
JUNB	GSM1415906	5874
JUNB	GSM1415907	7719.590822475412
JUNB	GSM1415908	5104.897224165823
JUNB	GSM1415909	3495.0942939240954
JUNB	GSM1415910	3906.0099140877073
JUNB	GSM1415911	7534.772095396568
JUNB	GSM1415912	1569.894255776159
JUNB	GSM1415913	1378.6328859140538
JUNB	GSM1415914	1720.523728591077
JUNB	GSM1415915	3462.4657673157008
JUNB	GSM1415916	1965.110338845907
JUNB	GSM1415917	1481.7125554718343
JUNB	GSM1415918	1382.1682900147075
JUNB	GSM1415919	1319.5129053310968
JUNB	GSM1415920	1771.022632121544
JUNB	GSM1415921	1795.9129844111887
JUNB	GSM2769390	2232.9125846370966
JUNB	GSM2769391	2130.626532664864
JUNB	GSM2769392	2504.1319071459297
JUNB	GSM2769393	3987.1763394585055
JUNB	GSM2769394	5103.9977368735135
JUNB	GSM2769395	2397.202282220196
JUNB	GSM2769396	4449.849538862344
JUNB	GSM2769397	3317.8464562155855
JUNB	GSM2769398	3005.372715504551
JUNB	GSM3103946	3058.327388086649
JUNB	GSM3103947	3796.394908779449
JUNB	GSM3103948	2592.9250954263366
JUNB	GSM3103949	4343.349890337569
JUNB	GSM3103950	1874.3599091332376
JUNB	GSM3103951	1612
JUNB	GSM3103952	2691.410771847579
JUNB	GSM3103953	2175.5737100193664
JUNB	GSM3103954	2475.481567017935
JUNB	GSM3103955	4365.348289743818
JUNB	GSM3103956	5192.851482714662
