Gene	sample	counts
GAS2L1P1	GSM1022678	1.0118055576926337
GAS2L1P1	GSM1022679	5.436664818229096
GAS2L1P1	GSM1022680	1.024035163259057
GAS2L1P1	GSM1022681	1.0254177019347264
GAS2L1P1	GSM1022682	13.13845347289272
GAS2L1P1	GSM1022683	1.0155104435348865
GAS2L1P1	GSM1022684	1.045109579572174
GAS2L1P1	GSM1022685	1.0299388126007114
GAS2L1P1	GSM1022686	1.0512971560936306
GAS2L1P1	GSM1022687	2.174540136049127
GAS2L1P1	GSM1022688	1.0474332992759388
GAS2L1P1	GSM1022689	1.022581557181457
GAS2L1P1	GSM1022690	2.175916143736787
GAS2L1P1	GSM1022691	1.0760262278806771
GAS2L1P1	GSM1022692	1.0172824963691265
GAS2L1P1	GSM1022693	1.0096136609284547
GAS2L1P1	GSM1022694	1.0444790802811736
GAS2L1P1	GSM1022695	1.0228445664573578
GAS2L1P1	GSM1385778	1.0030314290996496
GAS2L1P1	GSM1385779	1.077256250738088
GAS2L1P1	GSM1385780	1.0665550545786855
GAS2L1P1	GSM1385781	1.0118859036434402
GAS2L1P1	GSM1385782	1.0069631126805123
GAS2L1P1	GSM1385783	1.06319017904285
GAS2L1P1	GSM1415906	1.001514567592329
GAS2L1P1	GSM1415907	1.0075958118807733
GAS2L1P1	GSM1415908	1.015183039205113
GAS2L1P1	GSM1415909	1.0075958118807733
GAS2L1P1	GSM1415910	1.008488226377649
GAS2L1P1	GSM1415911	2.0091011759925026
GAS2L1P1	GSM1415912	1.134200941661956
GAS2L1P1	GSM1415913	1.1473079818540426
GAS2L1P1	GSM1415914	1.094225603357875
GAS2L1P1	GSM1415915	1.0757363896737755
GAS2L1P1	GSM1415916	1.0760262278806771
GAS2L1P1	GSM1415917	1.0953867172131926
GAS2L1P1	GSM1415918	1.10242986176477
GAS2L1P1	GSM1415919	1.102372776327608
GAS2L1P1	GSM1415920	1.0823407984756992
GAS2L1P1	GSM1415921	1.0549402171424924
GAS2L1P1	GSM2769390	1.0754464105331571
GAS2L1P1	GSM2769391	1.0585243543160967
GAS2L1P1	GSM2769392	1.0476453445591134
GAS2L1P1	GSM2769393	1.0359543069535193
GAS2L1P1	GSM2769394	1.0203663161311838
GAS2L1P1	GSM2769395	1.059075372841705
GAS2L1P1	GSM2769396	1.0181834902363824
GAS2L1P1	GSM2769397	1.045256860312832
GAS2L1P1	GSM2769398	1.0492468388860623
GAS2L1P1	GSM3103946	4.036487535374458
GAS2L1P1	GSM3103947	3.670420210287521
GAS2L1P1	GSM3103948	1.4324244895851082
GAS2L1P1	GSM3103949	0.8612333344324411
GAS2L1P1	GSM3103950	0.668346625598033
GAS2L1P1	GSM3103951	1
GAS2L1P1	GSM3103952	2.006062858199299
GAS2L1P1	GSM3103953	1.0091218838436145
GAS2L1P1	GSM3103954	2.006062858199299
GAS2L1P1	GSM3103955	0.5319473942602421
GAS2L1P1	GSM3103956	1.026970766354677
GAS2L1P1	GSM3103957	1.0161485132291883
GAS2L1P1	GSM3103958	2.0464481396538763
GAS2L1P1	GSM3103959	1.001514567592329
GAS2L1P1	GSM3103960	1
GAS2L1P1	GSM3103961	2.6735316710843446
GAS2L1P1	GSM3103962	3.02278743564232
GAS2L1P1	GSM3103963	1.026526731348191
GAS2L1P1	GSM3103964	1.0100156499625657
GAS2L1P1	GSM3103965	1.001514567592329
GAS2L1P1	GSM4260265	1.0214139624814602
GAS2L1P1	GSM4260266	1.012441299517841
GAS2L1P1	GSM4260267	1.0545087956624577
GAS2L1P1	GSM4260268	1.0510914796924773
GAS2L1P1	GSM4260269	1.018326976452085
GAS2L1P1	GSM4260270	1.0142954367266297
GAS2L1P1	GSM4260271	1.0905319319075826
GAS2L1P1	GSM4260272	1.0717075320415608
GAS2L1P1	GSM4260273	1.0091218838436145
GAS2L1P1	GSM4260274	2.8937863945046245
GAS2L1P1	GSM4260275	1.0654275756550804
GAS2L1P1	GSM4260276	1.0143160447924937
GAS2L1P1	GSM4735785	1.0738756443622128
GAS2L1P1	GSM4735786	1.0314640964742157
GAS2L1P1	GSM4735787	1.0250095828411494
GAS2L1P1	GSM4735788	1.0376158093793262
GAS2L1P1	GSM4735789	1.0321468400650773
GAS2L1P1	GSM4735790	1.0371103926068832
GAS2L1P1	GSM4735791	1.0520134275785296
GAS2L1P1	GSM4735792	1.0719204247070016
GAS2L1P1	GSM4735793	1.0572909654774456
GAS2L1P1	GSM4735794	1.044747721627841
GAS2L1P1	GSM4735795	1.0352757200311622
GAS2L1P1	GSM4735796	1.094525086802148
GAS2L1P1	GSM4735797	1.0813698190073815
GAS2L1P1	GSM4735798	1.099010715879239
GAS2L1P1	GSM4735799	1.0886623535830395
GAS2L1P1	GSM4735800	1.0951432573099251
GAS2L1P1	GSM4735801	1.0614728033670455
GAS2L1P1	GSM4735802	1.0299388126007114
GAS2L1P1	GSM4735803	1.0216415416419875
GAS2L1P1	GSM4735804	1.041590214740965
GAS2L1P1	GSM5282507	1
GAS2L1P1	GSM5282508	1.0309962873732228
GAS2L1P1	GSM5282509	1.0045505879962513
GAS2L1P1	GSM5282510	1.080483695974538
GAS2L1P1	GSM5282511	1.0511851686944027
GAS2L1P1	GSM5282512	1.0352757200311622
GAS2L1P1	GSM5282513	1.0203939923164922
GAS2L1P1	GSM5282514	1
GAS2L1P1	GSM5282515	1.0294371352498335
GAS2L1P1	GSM5282516	1.0550342492014946
GAS2L1P1	GSM5282517	1.0452285097710037
GAS2L1P1	GSM5282518	1
GAS2L1P1	GSM5282519	1.0980876701727953
GAS2L1P1	GSM5282520	2.0868721552032037
GAS2L1P1	GSM5282521	1.0286457606390047
GAS2L1P1	GSM5282522	1.0299388126007114
GAS2L1P1	GSM5282523	1
GAS2L1P1	GSM5282524	1.010650267145594
GAS2L1P1	GSM5282525	1
GAS2L1P1	GSM5282526	1
GAS2L1P1	GSM5282527	1.0069631126805123
GAS2L1P1	GSM5282528	1.0238669861786047
GAS2L1P1	GSM5282529	1
GAS2L1P1	GSM5282530	1.0212700412974676
GAS2L1P1	GSM5282531	1.0343876569304271
GAS2L1P1	GSM5282532	1.0045505879962513
