Gene	sample	counts
POU5F1P5	GSM1022678	1.0149928632180971
POU5F1P5	GSM1022679	2.177363320370239
POU5F1P5	GSM1022680	1.0308436074633964
POU5F1P5	GSM1022681	1.0311088135197646
POU5F1P5	GSM1022682	2.023315695585277
POU5F1P5	GSM1022683	2.04172784488587
POU5F1P5	GSM1022684	2.115629884776827
POU5F1P5	GSM1022685	1.0371148636315564
POU5F1P5	GSM1022686	2.1209448991396775
POU5F1P5	GSM1022687	3.326641568487058
POU5F1P5	GSM1022688	1.0595694172829608
POU5F1P5	GSM1022689	2.056426019418712
POU5F1P5	GSM1022690	2.2063603946069295
POU5F1P5	GSM1022691	1.0928326885818789
POU5F1P5	GSM1022692	1.0229984726241244
POU5F1P5	GSM1022693	3.0404567927286505
POU5F1P5	GSM1022694	1.0545664475046876
POU5F1P5	GSM1022695	4.119284378537094
POU5F1P5	GSM1385778	1.0065008364545027
POU5F1P5	GSM1385779	1.08831673889073
POU5F1P5	GSM1385780	1.076969124990565
POU5F1P5	GSM1385781	1.0160593920172551
POU5F1P5	GSM1385782	1.010974028503044
POU5F1P5	GSM1385783	1.072602630214062
POU5F1P5	GSM1415906	2.012642466404504
POU5F1P5	GSM1415907	2.0282168293941445
POU5F1P5	GSM1415908	1.0241144897647825
POU5F1P5	GSM1415909	3.04123957632674
POU5F1P5	GSM1415910	1.0149928632180971
POU5F1P5	GSM1415911	2.0202343683943873
POU5F1P5	GSM1415912	1.182512101984153
POU5F1P5	GSM1415913	1.1954362057291898
POU5F1P5	GSM1415914	1.1372485303867734
POU5F1P5	GSM1415915	1.1104272564901518
POU5F1P5	GSM1415916	1.1091395235784829
POU5F1P5	GSM1415917	1.1335736061479336
POU5F1P5	GSM1415918	1.14248870104818
POU5F1P5	GSM1415919	1.1435660966331045
POU5F1P5	GSM1415920	1.1170792534511031
POU5F1P5	GSM1415921	1.0789086069095255
POU5F1P5	GSM2769390	1.049114201454456
POU5F1P5	GSM2769391	1.0447696856901132
POU5F1P5	GSM2769392	1.0329916712135618
POU5F1P5	GSM2769393	1.026969767993484
POU5F1P5	GSM2769394	2.035358203621368
POU5F1P5	GSM2769395	1.0389231941618595
POU5F1P5	GSM2769396	1.0203367258104672
POU5F1P5	GSM2769397	1.0478235991023386
POU5F1P5	GSM2769398	1.0511612257547172
POU5F1P5	GSM3103946	83.8031900301589
POU5F1P5	GSM3103947	105.76689923276383
POU5F1P5	GSM3103948	66.40550609931648
POU5F1P5	GSM3103949	86.03750816087778
POU5F1P5	GSM3103950	81.21228759178527
POU5F1P5	GSM3103951	90
POU5F1P5	GSM3103952	98.53354541806908
POU5F1P5	GSM3103953	79.79925755157831
POU5F1P5	GSM3103954	106.46522917915138
POU5F1P5	GSM3103955	63.40319728828212
POU5F1P5	GSM3103956	62.33161768989998
POU5F1P5	GSM3103957	59.784980128500486
POU5F1P5	GSM3103958	64.29268632016053
POU5F1P5	GSM3103959	83.26191791888002
POU5F1P5	GSM3103960	114.2397024971412
POU5F1P5	GSM3103961	91.80298998897476
POU5F1P5	GSM3103962	102.75262230736142
POU5F1P5	GSM3103963	103.26944000750258
POU5F1P5	GSM3103964	94.9510153145362
POU5F1P5	GSM3103965	123.3343724798552
POU5F1P5	GSM4260265	3.033535769268892
POU5F1P5	GSM4260266	3.023381389586949
POU5F1P5	GSM4260267	3.06289125946175
POU5F1P5	GSM4260268	1.0212022389679882
POU5F1P5	GSM4260269	3.033676972801957
POU5F1P5	GSM4260270	4.033748712195843
POU5F1P5	GSM4260271	2.0763382384922004
POU5F1P5	GSM4260272	1.031794725850175
POU5F1P5	GSM4260273	1.005882691546114
POU5F1P5	GSM4260274	0.5195572295244265
POU5F1P5	GSM4260275	1.0300705159989183
POU5F1P5	GSM4260276	1.0086171589446156
POU5F1P5	GSM4735785	1.1241583234625787
POU5F1P5	GSM4735786	5.260374972195601
POU5F1P5	GSM4735787	8.32877554585564
POU5F1P5	GSM4735788	2.1230991202127596
POU5F1P5	GSM4735789	3.1594762584095566
POU5F1P5	GSM4735790	8.499781514553485
POU5F1P5	GSM4735791	1.0871027019164097
POU5F1P5	GSM4735792	2.23904530723251
POU5F1P5	GSM4735793	1.0950706995974604
POU5F1P5	GSM4735794	1.073004610131236
POU5F1P5	GSM4735795	2.0970019491086216
POU5F1P5	GSM4735796	1.1345222112631277
POU5F1P5	GSM4735797	1.1166577862322071
POU5F1P5	GSM4735798	1.1431313903741345
POU5F1P5	GSM4735799	3.390901215703072
POU5F1P5	GSM4735800	2.2672107553807135
POU5F1P5	GSM4735801	3.2573476682834404
POU5F1P5	GSM4735802	1.0404467493865326
POU5F1P5	GSM4735803	5.145006487499122
POU5F1P5	GSM4735804	1.0579760419913706
POU5F1P5	GSM5282507	31.97606289899388
POU5F1P5	GSM5282508	20.172343178892312
POU5F1P5	GSM5282509	20
POU5F1P5	GSM5282510	1.0362709230555889
POU5F1P5	GSM5282511	20.35341351741612
POU5F1P5	GSM5282512	12.134143077075567
POU5F1P5	GSM5282513	40.12622550307471
POU5F1P5	GSM5282514	16.314792423725542
POU5F1P5	GSM5282515	23.267247126944216
POU5F1P5	GSM5282516	3.0615564914362152
POU5F1P5	GSM5282517	8.12493285278908
POU5F1P5	GSM5282518	46.90442613679491
POU5F1P5	GSM5282519	16.702175894136914
POU5F1P5	GSM5282520	1.0134855975762167
POU5F1P5	GSM5282521	5.050585920985968
POU5F1P5	GSM5282522	9.100607307806676
POU5F1P5	GSM5282523	37.66631362846908
POU5F1P5	GSM5282524	19
POU5F1P5	GSM5282525	54
POU5F1P5	GSM5282526	37.47733770684722
POU5F1P5	GSM5282527	41
POU5F1P5	GSM5282528	15.09481849803378
POU5F1P5	GSM5282529	63
POU5F1P5	GSM5282530	22.12941921401451
POU5F1P5	GSM5282531	5.064315814799967
POU5F1P5	GSM5282532	18
POU5F1P5	GSM5282533	35.3088981367463
POU5F1P5	GSM5282534	44
POU5F1P5	GSM5282535	19
POU5F1P5	GSM5282536	19.019817465999
POU5F1P5	GSM4260927	49.10303002070105
POU5F1P5	GSM4260928	36.145513999239135
POU5F1P5	GSM4260929	43.06428648483763
POU5F1P5	GSM4260930	65
POU5F1P5	GSM4260931	42.291465199517745
POU5F1P5	GSM4260932	42.176808581000614
POU5F1P5	GSM4260933	51.69057134415326
POU5F1P5	GSM4260934	55.17356006672773
POU5F1P5	GSM4260935	70.80643663001032
POU5F1P5	GSM4260936	63.19447384733211
POU5F1P5	GSM4260937	42
POU5F1P5	GSM4260938	23.01958936047161
POU5F1P5	GSM4260939	62.195649529765795
POU5F1P5	GSM4260940	32.300739482748256
POU5F1P5	GSM4260941	49
POU5F1P5	GSM4260942	55
POU5F1P5	GSM4260943	41.74536600556081
POU5F1P5	GSM4260944	52.94270485908391
POU5F1P5	GSM4260945	51.40788342887577
POU5F1P5	GSM4260946	25.34755111612632
POU5F1P5	GSM4260947	34.82230852109162
POU5F1P5	GSM4260948	49.4642014657771
POU5F1P5	GSM4260949	49.49307629803589
POU5F1P5	GSM4260950	64
POU5F1P5	GSM4260951	59.492527116095815
POU5F1P5	GSM4260952	29.26082260382902
POU5F1P5	GSM4260953	75
POU5F1P5	GSM4260954	58.586796683437235
POU5F1P5	GSM4260955	30.287542712994483
POU5F1P5	GSM4260956	51.08771313695933
POU5F1P5	GSM4260957	51.25440516705621
POU5F1P5	GSM4260958	35.53048026157256
POU5F1P5	GSM4260959	27.499927032534796
POU5F1P5	GSM4260960	26.246917275803764
POU5F1P5	GSM4260961	58.305365723828594
POU5F1P5	GSM4260962	56.39868422895673
POU5F1P5	GSM4260963	24
POU5F1P5	GSM4260964	31.06518225799454
POU5F1P5	GSM4260965	23.056260083151457
POU5F1P5	GSM4260966	24
POU5F1P5	GSM4260967	17.1044267051109
POU5F1P5	GSM4260968	26.08204657699856
POU5F1P5	GSM4260969	49.25798138737243
POU5F1P5	GSM4260970	13.050217525869162
POU5F1P5	GSM4260971	27.63633029914372
POU5F1P5	GSM4260972	41.6274955819524
POU5F1P5	GSM4260973	40.27758590430261
POU5F1P5	GSM4260974	53.99226087405616
POU5F1P5	GSM4260975	56.21123797123936
POU5F1P5	GSM4260976	63
POU5F1P5	GSM4260977	59.1279796465066
POU5F1P5	GSM4260978	47
POU5F1P5	GSM4260979	75
POU5F1P5	GSM4260980	48.98478051978548
POU5F1P5	GSM4260981	35.35828843086107
POU5F1P5	GSM4260982	56.35398905932611
POU5F1P5	GSM4260983	22.376794912953105
POU5F1P5	GSM4260984	84.24473720280929
POU5F1P5	GSM4260985	53.262980454105595
POU5F1P5	GSM4260986	66.87949347124717
POU5F1P5	GSM4260987	41.09149385018446
POU5F1P5	GSM4260988	73.2013771661694
POU5F1P5	GSM4260989	51
POU5F1P5	GSM4260990	80
POU5F1P5	GSM4260991	58.305365723828594
POU5F1P5	GSM4260992	60.81416799420292
POU5F1P5	GSM4260993	30.583428621995605
POU5F1P5	GSM4260994	47
POU5F1P5	GSM4260995	31.947926648546293
POU5F1P5	GSM4260996	37.764136801817955
POU5F1P5	GSM4260997	72
POU5F1P5	GSM4260998	29.97700953891177
POU5F1P5	GSM4260999	69.18757480577243
POU5F1P5	GSM4261000	46.033339892575185
POU5F1P5	GSM4261001	50
POU5F1P5	GSM4261002	30.990315151486627
POU5F1P5	GSM4261003	47.297097960505845
POU5F1P5	GSM4261004	32.45453075970752
POU5F1P5	GSM4261005	50
POU5F1P5	GSM4261006	47.02207234669605
POU5F1P5	GSM4261007	39.1838560939629
POU5F1P5	GSM4261008	70.22089463038074
POU5F1P5	GSM4261009	16.48894210597678
POU5F1P5	GSM4261010	14.802938506130056
POU5F1P5	GSM4261011	38.70830946376205
POU5F1P5	GSM4261012	19.586781387641263
POU5F1P5	GSM4261013	14.497465213675795
POU5F1P5	GSM4261014	17.555664973626968
POU5F1P5	GSM4261015	29.47856874392308
POU5F1P5	GSM4261016	63.30409123131695
POU5F1P5	GSM4261017	44.64022387346741
POU5F1P5	GSM4261018	23.755591760182977
POU5F1P5	GSM4261019	16.31116193173099
POU5F1P5	GSM4261020	19.430288275765815
POU5F1P5	GSM4261021	11.389047264915003
POU5F1P5	GSM4261022	50.4088808377006
POU5F1P5	GSM4261023	39.171169226291546
POU5F1P5	GSM4261024	35.566975020607366
POU5F1P5	GSM4261025	20.60967823651436
POU5F1P5	GSM4261026	33.472405014745114
POU5F1P5	GSM4261027	34.394898438416
POU5F1P5	GSM4818000	1.0148590600281953
POU5F1P5	GSM4818001	1.0529126092797554
POU5F1P5	GSM4818002	4.1432773188623955
POU5F1P5	GSM4818003	1.0573255696962722
POU5F1P5	GSM4818004	1.180393650637631
POU5F1P5	GSM4818005	1.0778621231566528
POU5F1P5	GSM4818006	1.1865753126452228
POU5F1P5	GSM4818007	1.1906613995587665
POU5F1P5	GSM4818008	1.0171270414978684
POU5F1P5	GSM4818009	1.049549533604482
POU5F1P5	GSM4818010	1.0971448421687486
POU5F1P5	GSM4818011	2.2892054207744637
POU5F1P5	GSM4818012	3.050051372434628
POU5F1P5	GSM4818013	5.181354615277943
POU5F1P5	GSM4818014	5.8409136450846715
POU5F1P5	GSM4818015	1.083493271513882
POU5F1P5	GSM4818016	4.255544861309193
POU5F1P5	GSM4818017	1.0249978412128151
POU5F1P5	GSM4818018	1.0360041976426817
POU5F1P5	GSM4818019	1.0168461042644938
POU5F1P5	GSM4818020	1.0137465254422466
POU5F1P5	GSM4818021	4.074558890922321
POU5F1P5	GSM4818022	1.066273626617109
POU5F1P5	GSM4818023	4.392141164338221
POU5F1P5	GSM3056394	3.2015914234682965
POU5F1P5	GSM3056395	1.133705193223047
POU5F1P5	GSM3056396	1.203522155752025
POU5F1P5	GSM3056397	1.0736079330791972
POU5F1P5	GSM3056398	1.0205188304787385
POU5F1P5	GSM3056399	1.0997159648995063
POU5F1P5	GSM3056400	2.1502864740133845
POU5F1P5	GSM3056401	1.0560363314371135
POU5F1P5	GSM3056402	1.0757745868233608
POU5F1P5	GSM3056403	1.0438151284577408
POU5F1P5	GSM3056404	1.0217876980106086
POU5F1P5	GSM3056405	1.1407630523006334
POU5F1P5	GSM3056406	2.1840580563788032
POU5F1P5	GSM3056407	3.2838563129343323
POU5F1P5	GSM3056408	1.051302402577222
POU5F1P5	GSM3056409	1.0516329533829845
POU5F1P5	GSM3056410	1.2063342432114983
POU5F1P5	GSM3056411	1.2456982018473386
POU5F1P5	GSM3056412	1.1918056890427493
POU5F1P5	GSM3056413	1.1508553648838002
POU5F1P5	GSM3056414	1.028841826666172
POU5F1P5	GSM3056415	1.0579799460345516
POU5F1P5	GSM3056416	1.2099057083768017
POU5F1P5	GSM3056417	1.0643159022656992
POU5F1P5	GSM3056418	1.0171270414978684
POU5F1P5	GSM3056419	1.1049801633331209
POU5F1P5	GSM3056420	1.028396520097945
POU5F1P5	GSM3056421	1.128135411167967
POU5F1P5	GSM3056422	1.1379442381081375
POU5F1P5	GSM3056423	1.2189788698148885
POU5F1P5	GSM3056424	1.1011144214313489
POU5F1P5	GSM3056425	1.1975332789795994
POU5F1P5	GSM3056426	2.093378106984583
POU5F1P5	GSM3056427	1.1736616871026193
POU5F1P5	GSM3056428	1.036458291289237
POU5F1P5	GSM3056429	1.10257721610693
POU5F1P5	GSM3056430	1.052417069693916
