Gene	sample	counts
COA3	GSM1022678	384.6822951596589
COA3	GSM1022679	453.9802522971948
COA3	GSM1022680	183.49016212848457
COA3	GSM1022681	367.0747376130362
COA3	GSM1022682	97.1191533880933
COA3	GSM1022683	120.46194284826632
COA3	GSM1022684	188.29105974513763
COA3	GSM1022685	229.20238486257395
COA3	GSM1022686	528.1152798857797
COA3	GSM1022687	17.74208836526431
COA3	GSM1022688	1.0595694172829608
COA3	GSM1022689	530.5579130100276
COA3	GSM1022690	1.1031801973034647
COA3	GSM1022691	505.98153481340984
COA3	GSM1022692	731.4439079262489
COA3	GSM1022693	750.9928278039766
COA3	GSM1022694	750.8513106233377
COA3	GSM1022695	894.9145312371837
COA3	GSM1385778	707.5700880275155
COA3	GSM1385779	319.9651212338746
COA3	GSM1385780	333.86042874707516
COA3	GSM1385781	486.6924487762652
COA3	GSM1385782	629.8368197573965
COA3	GSM1385783	334.6520206267874
COA3	GSM1415906	885.5626852179818
COA3	GSM1415907	758.5530941934101
COA3	GSM1415908	542.7806795753346
COA3	GSM1415909	816.0659529810086
COA3	GSM1415910	763.2746331400092
COA3	GSM1415911	706.0719117538384
COA3	GSM1415912	191.56696052143275
COA3	GSM1415913	155.4067067447947
COA3	GSM1415914	221.76346342542084
COA3	GSM1415915	262.0608325316759
COA3	GSM1415916	184.11716091402815
COA3	GSM1415917	157.56673125456277
COA3	GSM1415918	142.8110876310225
COA3	GSM1415919	250.44097516264983
COA3	GSM1415920	144.1032236951923
COA3	GSM1415921	158.59956521570027
COA3	GSM2769390	574.9145823970417
COA3	GSM2769391	572.533787758182
COA3	GSM2769392	885.2738622300225
COA3	GSM2769393	763.0385376191585
COA3	GSM2769394	810.0725650413044
COA3	GSM2769395	556.8628320707568
COA3	GSM2769396	724.4390753254318
COA3	GSM2769397	440.0859116229822
COA3	GSM2769398	468.8179066866038
COA3	GSM3103946	162.55799511874196
COA3	GSM3103947	303.6239434871583
COA3	GSM3103948	213.6252601874238
COA3	GSM3103949	754.0457083156175
COA3	GSM3103950	252.8524415091754
COA3	GSM3103951	209
COA3	GSM3103952	74.40288123405216
COA3	GSM3103953	208.0841399446219
COA3	GSM3103954	155.6802879506459
COA3	GSM3103955	576.734268666744
COA3	GSM3103956	260.5665985397458
COA3	GSM3103957	349.5901380395367
COA3	GSM3103958	141.85211743654466
COA3	GSM3103959	115.36289832133978
COA3	GSM3103960	466.9798365234018
COA3	GSM3103961	287.5338931730154
COA3	GSM3103962	252.85204116811485
COA3	GSM3103963	174.84231922062318
COA3	GSM3103964	72.72843726219794
COA3	GSM3103965	543.4734136917197
COA3	GSM4260265	1083.983448218751
COA3	GSM4260266	1042.0587856109685
COA3	GSM4260267	801.4565462258246
COA3	GSM4260268	786.3257240053509
COA3	GSM4260269	913.1367688133892
COA3	GSM4260270	908.6018974221136
COA3	GSM4260271	658.1992216020276
COA3	GSM4260272	622.1722196876555
COA3	GSM4260273	1059.194474198058
COA3	GSM4260274	395.38305166808857
COA3	GSM4260275	648.9444250793185
COA3	GSM4260276	956.1690666794956
COA3	GSM4735785	17.98653317540126
COA3	GSM4735786	1.05207499443912
COA3	GSM4735787	32.27400524019061
COA3	GSM4735788	1.0615495601063798
COA3	GSM4735789	146.38906663964278
COA3	GSM4735790	1.0624726893191856
COA3	GSM4735791	1.0871027019164097
COA3	GSM4735792	1.119522653616255
COA3	GSM4735793	1.0950706995974604
COA3	GSM4735794	201.7248667046724
COA3	GSM4735795	226.47621050373112
COA3	GSM4735796	1.1345222112631277
COA3	GSM4735797	110.54912083698852
COA3	GSM4735798	92.59364262030488
COA3	GSM4735799	342.48102278601027
COA3	GSM4735800	125.8301969236296
COA3	GSM4735801	187.84038220434505
COA3	GSM4735802	1096.630873853405
COA3	GSM4735803	1042.3783143673222
COA3	GSM4735804	615.7420564389778
COA3	GSM5282507	630.1165335978205
COA3	GSM5282508	614.247849797271
COA3	GSM5282509	601
COA3	GSM5282510	511.91783598946074
COA3	GSM5282511	510.8706792871445
COA3	GSM5282512	582.4388676996273
COA3	GSM5282513	546.7198224793929
COA3	GSM5282514	633.3978235093446
COA3	GSM5282515	737.4705719801015
COA3	GSM5282516	618.4344112701156
COA3	GSM5282517	511.870769725712
COA3	GSM5282518	612.6292393377295
COA3	GSM5282519	635.7265699705863
COA3	GSM5282520	495.59445721477
COA3	GSM5282521	530.3115217035268
COA3	GSM5282522	507.6116520576614
COA3	GSM5282523	659.6433899549841
COA3	GSM5282524	576
COA3	GSM5282525	657
COA3	GSM5282526	607.3250623263448
COA3	GSM5282527	583
COA3	GSM5282528	674.2352262455088
COA3	GSM5282529	673
COA3	GSM5282530	574.3590168728311
COA3	GSM5282531	613.795076753756
COA3	GSM5282532	606
COA3	GSM5282533	485.6935099254658
COA3	GSM5282534	655
COA3	GSM5282535	581
COA3	GSM5282536	581.605997249759
COA3	GSM4260927	51.10723532766844
COA3	GSM4260928	314.9823362790839
COA3	GSM4260929	116.38996347253412
COA3	GSM4260930	749
COA3	GSM4260931	1.0069396476075654
COA3	GSM4260932	128.53884519923997
COA3	GSM4260933	135.0624606089166
COA3	GSM4260934	1.0031556375768678
COA3	GSM4260935	1.0115205232858615
COA3	GSM4260936	1.019265707215034
COA3	GSM4260937	254
COA3	GSM4260938	1.0463449709305277
COA3	GSM4260939	66.20827208007327
COA3	GSM4260940	1.009398108835883
COA3	GSM4260941	469
COA3	GSM4260942	59
COA3	GSM4260943	36.65446771219973
COA3	GSM4260944	397.4653812555106
COA3	GSM4260945	1.0079977142916818
COA3	GSM4260946	247.96517396210535
COA3	GSM4260947	1.024185544737989
COA3	GSM4260948	241.414834019539
COA3	GSM4260949	1.031105756209081
COA3	GSM4260950	1
COA3	GSM4260951	123.2961069217638
COA3	GSM4260952	86.80710705802609
COA3	GSM4260953	39
COA3	GSM4260954	1.0101171841971937
COA3	GSM4260955	1.0443980245860167
COA3	GSM4260956	1.0217542627391865
COA3	GSM4260957	123.55972674201053
COA3	GSM4260958	1.0450141253403695
COA3	GSM4260959	1.0185158160198071
COA3	GSM4260960	1.0094968183001447
COA3	GSM4260961	1.0052649262729068
COA3	GSM4260962	1.0071193612313702
COA3	GSM4260963	1
COA3	GSM4260964	20.042053069673894
COA3	GSM4260965	1.0480118219614296
COA3	GSM4260966	1
COA3	GSM4260967	0.855221335255545
COA3	GSM4260968	1.0031556375768678
COA3	GSM4260969	1.0052649262729068
COA3	GSM4260970	0.7676598544628919
COA3	GSM4260971	0.6280984158896301
COA3	GSM4260972	1.015304770291522
COA3	GSM4260973	1.0069396476075654
COA3	GSM4260974	220.04393110936095
COA3	GSM4260975	1.0037721066292744
COA3	GSM4260976	20
COA3	GSM4260977	1.0373329762545018
COA3	GSM4260978	1
COA3	GSM4260979	24
COA3	GSM4260980	165.86074807576486
COA3	GSM4260981	370.2220788643101
COA3	GSM4260982	70.44248632415764
COA3	GSM4260983	1.0171270414978684
COA3	GSM4260984	178.2100210059427
COA3	GSM4260985	58.234191963155446
COA3	GSM4260986	18.034919587752047
COA3	GSM4260987	1.0536280474406272
COA3	GSM4260988	1.016685793974575
COA3	GSM4260989	1
COA3	GSM4260990	74
COA3	GSM4260991	1.0052649262729068
COA3	GSM4260992	173.03078750731547
COA3	GSM4260993	1.0194476207331868
COA3	GSM4260994	24
COA3	GSM4260995	1.0305782789853644
COA3	GSM4260996	186.3578055220147
COA3	GSM4260997	16
COA3	GSM4260998	100.97519002580806
COA3	GSM4260999	24.065243410703452
COA3	GSM4261000	1.022963108723893
COA3	GSM4261001	1
COA3	GSM4261002	1.0686315569478149
COA3	GSM4261003	1.006321233202252
COA3	GSM4261004	1.0469203470873392
COA3	GSM4261005	1
COA3	GSM4261006	1.0222189640586097
COA3	GSM4261007	1.059023137674673
COA3	GSM4261008	1.0031556375768678
COA3	GSM4261009	1.0305588816235487
COA3	GSM4261010	1.0573527504378613
COA3	GSM4261011	5.093198613652901
COA3	GSM4261012	1.1521636110377214
COA3	GSM4261013	1.035533229548271
COA3	GSM4261014	1.032686174919233
COA3	GSM4261015	1.0165023704801062
COA3	GSM4261016	1.004826844941539
COA3	GSM4261017	1.0145505425788048
COA3	GSM4261018	0.6598775488939715
COA3	GSM4261019	1.0194476207331868
COA3	GSM4261020	1.0794604597647677
COA3	GSM4261021	1.0353679331740913
COA3	GSM4261022	1.008177616754012
COA3	GSM4261023	1.004388954520296
COA3	GSM4261024	1.046087500606099
COA3	GSM4261025	1.030483911825718
COA3	GSM4261026	1.0460126567107848
COA3	GSM4261027	189.63673733613143
COA3	GSM4818000	328.81433544913523
COA3	GSM4818001	5.264563046398777
COA3	GSM4818002	1.0358193297155989
COA3	GSM4818003	1.0573255696962722
COA3	GSM4818004	1.180393650637631
COA3	GSM4818005	1.0778621231566528
COA3	GSM4818006	1.1865753126452228
COA3	GSM4818007	1.1906613995587665
COA3	GSM4818008	248.17899812547984
COA3	GSM4818009	1.049549533604482
COA3	GSM4818010	1.0971448421687486
COA3	GSM4818011	1.1446027103872318
COA3	GSM4818012	326.3554968505052
COA3	GSM4818013	1.0362709230555889
COA3	GSM4818014	1.1681827290169344
COA3	GSM4818015	92.09692807867997
COA3	GSM4818016	1.0638862153272983
COA3	GSM4818017	1.0249978412128151
COA3	GSM4818018	1.0360041976426817
COA3	GSM4818019	381.3172890991852
COA3	GSM4818020	284.86277364927133
COA3	GSM4818021	238.36169511895577
COA3	GSM4818022	264.43585940104305
COA3	GSM4818023	1.0980352910845552
COA3	GSM3056394	1.0671971411560988
COA3	GSM3056395	1.133705193223047
COA3	GSM3056396	1.203522155752025
COA3	GSM3056397	1.0736079330791972
COA3	GSM3056398	816.4150643829907
COA3	GSM3056399	230.9403526288963
COA3	GSM3056400	1.0751432370066922
COA3	GSM3056401	1.0560363314371135
COA3	GSM3056402	1.0757745868233608
COA3	GSM3056403	96.03099181811216
COA3	GSM3056404	238.07653363647185
COA3	GSM3056405	1.1407630523006334
COA3	GSM3056406	1.0920290281894016
COA3	GSM3056407	1.0946187709781108
COA3	GSM3056408	1.051302402577222
COA3	GSM3056409	1.0516329533829845
COA3	GSM3056410	1.2063342432114983
COA3	GSM3056411	1.2456982018473386
COA3	GSM3056412	1.1918056890427493
COA3	GSM3056413	1.1508553648838002
COA3	GSM3056414	174.90311053324925
COA3	GSM3056415	1.0579799460345516
COA3	GSM3056416	1.2099057083768017
COA3	GSM3056417	1.0643159022656992
COA3	GSM3056418	298.0182231588754
COA3	GSM3056419	1.1049801633331209
COA3	GSM3056420	105.92484157008836
COA3	GSM3056421	1.128135411167967
COA3	GSM3056422	1.1379442381081375
COA3	GSM3056423	1.2189788698148885
COA3	GSM3056424	1.1011144214313489
COA3	GSM3056425	1.1975332789795994
COA3	GSM3056426	1.0466890534922917
COA3	GSM3056427	1.1736616871026193
COA3	GSM3056428	125.41145324599768
COA3	GSM3056429	1.10257721610693
COA3	GSM3056430	69.45952659979847
COA3	GSM3056431	1.142439781228339
COA3	GSM3056432	1.059849697095764
COA3	GSM3056433	1.184271708569342
COA3	GSM3056434	3.1101149186895563
COA3	GSM3056435	1.1519063682458093
COA3	GSM3056436	1.1394543927279692
COA3	GSM3056437	1.1397234185202714
COA3	GSM3056438	1.0890492244477346
COA3	GSM3056439	1.1115592369546867
COA3	GSM3056440	1.2274454144782774
COA3	GSM3056441	1.2448635470620568
COA3	GSM3056442	125.29852764380573
COA3	GSM3056443	103.36459304989285
COA3	GSM3056444	1.1444199091912266
COA3	GSM3056445	3.148494041876278
COA3	GSM3056446	1.019059509939322
COA3	GSM3056447	414.2976336931871
COA3	GSM3056448	1.024185544737989
COA3	GSM3056449	1.0947620158572255
COA3	GSM3056450	329.15450642687233
COA3	GSM3056451	620.100795768057
COA3	GSM3056452	16.705533517354606
COA3	GSM3056453	164.47173733119453
COA3	GSM3056454	1.096730865362172
COA3	GSM3056455	1.03045811269268
COA3	GSM3056456	1.0263390520415825
COA3	GSM3056457	1.1384325687729644
COA3	GSM3056458	1.2557940495074096
COA3	GSM3056459	1.1481121974989528
COA3	GSM3056460	1.1837356292037229
COA3	GSM3056461	1.1469577367468486
COA3	GSM3056462	1.1117090454229606
COA3	GSM3056463	1.2008842961788255
COA3	GSM3056464	1.1844698293014613
COA3	GSM3056465	1.1865971827336304
COA3	GSM3056466	1.1136536085485649
COA3	GSM3056467	1.1108302800333494
COA3	GSM3056468	133.16231744786558
COA3	GSM3056469	1.1699582550602945
COA3	GSM3056470	1.1758048483689
COA3	GSM3056471	1.174293011298832
COA3	GSM3056472	1.1379848797326688
COA3	GSM3056473	1.1575030241811295
COA3	GSM3056474	1.051161031313454
COA3	GSM3056475	300.2875958208963
COA3	GSM3056476	1.0948635770598911
COA3	GSM3056477	1.2185730406811457
COA3	GSM3056478	44.252552570813606
COA3	GSM3056479	1.06765514956321
COA3	GSM3056480	1.0840048100905328
COA3	GSM3056481	1.0662480451428855
COA3	GSM3056482	142.96109515204853
COA3	GSM3056483	73.63289616557398
COA3	GSM3056484	287.64877158204945
COA3	GSM3056485	259.21178294159955
COA3	GSM3056486	777.5473205651462
COA3	GSM3056487	1.0525949269761783
COA3	GSM3056488	1.031518738576124
COA3	GSM3056489	38.46988237501014
COA3	GSM3056490	1.178211829351184
COA3	GSM3056491	1.1170910902175606
COA3	GSM3056492	1.1773943537710445
COA3	GSM3056493	1.0334101908671247
COA3	GSM3056494	1.107819707326396
COA3	GSM3056495	1.0271337236015363
COA3	GSM3056496	1.1222050399297292
COA3	GSM3056497	1.0570700324938929
COA3	GSM3056498	1.04694188654587
COA3	GSM3056499	1.133744875697002
COA3	GSM3056500	112.80131106980974
COA3	GSM3056501	1.0721551792376132
COA3	GSM3056502	26.12583404428584
COA3	GSM3056503	1.0877459618960363
COA3	GSM3056504	1.1739892933880247
COA3	GSM3056505	130.78661058405118
COA3	GSM3056506	1.14303534568626
COA3	GSM3056507	167.13569902751638
COA3	GSM3056508	1.0605981271892662
COA3	GSM3056509	1.1710186025667155
COA3	GSM3056510	1.0600974424460647
COA3	GSM3056511	209.88435496188131
COA3	GSM3056512	1.0415280172615249
COA3	GSM3056513	1.0183775354062
COA3	GSM3056514	94.6087608342834
COA3	GSM3056515	81.34167763328782
COA3	GSM3056516	91.07418076020592
COA3	GSM3056517	1.1385686106867394
COA3	GSM3056518	1.1006347876319424
COA3	GSM3056519	69.67818388123958
COA3	GSM3056520	1.033094454356601
COA3	GSM3056521	24.84836269589407
COA3	GSM3056522	1.0222189640586097
COA3	GSM3056523	467.39762435926224
COA3	GSM3056524	1.0895172463745693
COA3	GSM3056525	1.0648948898686688
COA3	GSM3056526	1.1027838789963782
COA3	GSM3056527	168.5892950250283
COA3	GSM3056528	1.0471888853238862
COA3	GSM3056529	1.1911873485830604
COA3	GSM3056530	3.14356491174242
COA3	GSM3056531	212.88423049677036
COA3	GSM3056532	1.1061955915650974
COA3	GSM3056533	1008.2382242009828
COA3	GSM3056534	1.196922523601421
COA3	GSM3056535	1.20973449569459
COA3	GSM3056536	178.53473431312227
COA3	GSM3056537	1.0569523428876488
COA3	GSM3056538	146.52905393736629
COA3	GSM3056539	91.27886335929767
COA3	GSM3056540	1.04457401461463
COA3	GSM3056541	1.1164056277191816
COA3	GSM3056542	1.1414285972236486
COA3	GSM3056543	162.31451831039394
COA3	GSM3056544	1.0367049728965188
COA3	GSM3056545	83.5182969136242
COA3	GSM3056546	212.36209418911957
COA3	GSM3056547	1.090333757511899
COA3	GSM3056548	1.060928056245836
COA3	GSM3056549	1.0252617329741118
COA3	GSM3056550	1.0767860670853031
COA3	GSM3056551	1.200061330063647
COA3	GSM3056552	623.5830385957422
COA3	GSM3056553	463.75046655248593
COA3	GSM3056554	230.2304776440411
COA3	GSM3056555	1.0447451495176634
COA3	GSM3056556	533.7607590775832
COA3	GSM3056557	43.69835153138741
COA3	GSM3056558	141.01679872845628
COA3	GSM3056559	233.5487983449686
COA3	GSM3056560	1.082443291012517
COA3	GSM3056561	124.8583068570249
COA3	GSM3056562	77.06707911587716
COA3	GSM3056563	82.70666464470725
COA3	GSM3056564	255.82695827903356
COA3	GSM3056565	461.6178113462815
COA3	GSM3056566	391.42325946244387
COA3	GSM3056567	103.16611845447584
COA3	GSM3056568	1.0865508035998022
COA3	GSM3056569	312.007071820641
COA3	GSM3056570	418.627868357617
COA3	GSM3056571	38.59057157484566
COA3	GSM3056572	219.0044255854529
COA3	GSM3056573	435.44724931856086
COA3	GSM3056574	989.1360696966962
COA3	GSM3056575	354.1287781623833
COA3	GSM3056576	11.708497305701274
COA3	GSM3056577	1.0847063529232417
COA3	GSM3056578	159.1602398275526
COA3	GSM3056579	617.82645531726655
COA3	GSM3056580	684.0002302513576
COA3	GSM3056581	23.018026659656872
COA3	GSM3056582	1.0312807276593572
COA3	GSM3056583	1.1353918984205518
COA3	GSM3056584	32.90404625629187
COA3	GSM3056585	1.1247568437508162
COA3	GSM3056586	128.39200658776892
COA3	GSM3056587	1.062204574005858
COA3	GSM3056588	1.0421631481455746
COA3	GSM3056589	1.0524566049070392
COA3	GSM3056590	1.1134301312183068
COA3	GSM3056591	1.0597481520920962
COA3	GSM3056592	1.1026747034162443
COA3	GSM3056593	1.024470201518738
COA3	GSM3056594	1.0875747702391918
COA3	GSM3056595	247.42885136947217
COA3	GSM1701327	1088.8395743248366
COA3	GSM1701328	1042.3685388744682
COA3	GSM1701329	906.9680351096832
COA3	GSM1701330	1023.9885799939442
COA3	GSM1701331	933.459137754794
COA3	GSM1701332	1042.18253527383
COA3	GSM1701333	904.2162311141964
COA3	GSM1701334	772.3399673980898
COA3	GSM1701335	1066.586086775554
COA3	GSM1701336	1122.9380877729775
COA3	GSM1701337	928.9938612812176
COA3	GSM1701338	915.0141873904396
COA3	GSM1701339	1018.1384048003672
COA3	GSM1701340	991.3258755707424
COA3	GSM1701341	497.2678383044512
COA3	GSM1701342	497.8690210414733
COA3	GSM1701343	495.9031393602163
COA3	GSM1701344	497.8050080266858
COA3	GSM1701345	500.5102918536979
COA3	GSM1701346	497.6483533503993
COA3	GSM1701347	497.2286604089456
COA3	GSM1701348	497.93483372830775
COA3	GSM1701349	498.471737455617
COA3	GSM1701350	498.06163608541095
COA3	GSM1701351	497.3275051461969
COA3	GSM1701352	497.2812311826016
COA3	GSM1701353	498.3947379694958
COA3	GSM1701354	500.5928937852154
COA3	GSM2430372	31.816510613289047
COA3	GSM2430373	1.178989199412623
COA3	GSM2430374	261.9184490187644
COA3	GSM2430375	56.96928010578045
COA3	GSM2430376	1.0174709865169165
COA3	GSM2430377	264.61554506259546
COA3	GSM2430378	1.0919431712017074
COA3	GSM2430379	1.0761920654400507
COA3	GSM2430380	1.1385686106867394
COA3	GSM2430381	1.089075291289353
COA3	GSM2430382	1.0128631629599931
COA3	GSM2430383	1.0182587917304615
COA3	GSM2430384	430.08097093074554
COA3	GSM2430385	1.0314622804585687
COA3	GSM2430386	10.743758296805517
COA3	GSM3496511	568.0243392085099
COA3	GSM3496512	690.5366592482364
COA3	GSM3496513	607.4344050315709
COA3	GSM3496514	790.6352904981256
COA3	GSM3496515	1458.618558131347
COA3	GSM3496516	508.613587900302
COA3	GSM3496517	550.3472758373878
COA3	GSM3496518	825.6094515967843
COA3	GSM3496519	935.5645485012928
COA3	GSM3496520	603.1632181875041
COA3	GSM3496521	795.7022143267731
COA3	GSM3496522	634.6125472611515
COA3	GSM3496523	924.9052852609736
COA3	GSM3496524	688.416145174368
COA3	GSM3496525	905.4159095291157
COA3	GSM3496526	664.6319154172711
COA3	GSM3496527	1056.3004871852124
COA3	GSM3496528	722.4814710332566
COA3	GSM3496529	870.9776750345636
COA3	GSM3496530	1127.6216186055935
COA3	GSM3496531	707.9546072977532
COA3	GSM3496532	689.5807425831249
COA3	GSM3496533	959.1600660642888
COA3	GSM3496534	1387.771413119975
COA3	GSM3496535	823.2353043075949
COA3	GSM3496536	1262.3251040740704
COA3	GSM3496537	1599.9095120820753
COA3	GSM3496538	1203.324816391003
COA3	GSM3890958	642.511971147103
COA3	GSM3890959	855.6930996607266
COA3	GSM3890960	724.6840468986926
COA3	GSM3890961	950.0155315361336
COA3	GSM3890962	997.8158664476726
COA3	GSM3890963	1045.2464440649787
COA3	GSM3995429	962.3180963765236
COA3	GSM3995430	741.9727340796852
COA3	GSM3995431	653.3095390291982
COA3	GSM3995432	704.1157619940398
COA3	GSM3995433	711.7733974283325
COA3	GSM3995434	731.2872036571152
COA3	GSM3995435	715.1825936892872
COA3	GSM3995436	772
COA3	GSM3995437	748.4968334901205
COA3	GSM3995438	933
COA3	GSM3995439	794.9182823712173
COA3	GSM3995440	793
COA3	GSM3995441	691.511491532011
COA3	GSM3995442	815.2698552073274
COA3	GSM3995443	1005
COA3	GSM3995444	871.3028973338097
COA3	GSM3995445	745.4602010534064
COA3	GSM3995446	786.943204364161
COA3	GSM4559002	1165.510558844804
COA3	GSM4559003	1073.9139840524297
COA3	GSM4559004	919.4680985761178
COA3	GSM4559005	1049.413975242613
COA3	GSM4559006	995.5767378876594
COA3	GSM4559007	1142.337704820886
COA3	GSM4559008	764.8346051949366
COA3	GSM4559009	1194.8484160570106
COA3	GSM4559010	966.2588793425124
COA3	GSM4559011	935.6564285407732
COA3	GSM4559012	794.8271272374324
COA3	GSM4559013	1006.355440550668
COA3	GSM5088149	989.481398715616
COA3	GSM5088151	1168.0444269205032
COA3	GSM5088153	1151.5376064601742
