Gene	sample	counts
GRK3	GSM1022678	4843.54594327676
GRK3	GSM1022679	681.5147192758848
GRK3	GSM1022680	1733.878947753433
GRK3	GSM1022681	3562.480950710786
GRK3	GSM1022682	1148.2316572446448
GRK3	GSM1022683	3505.6467096690385
GRK3	GSM1022684	545.8325102724215
GRK3	GSM1022685	533.0770399066199
GRK3	GSM1022686	542.9618941797575
GRK3	GSM1022687	551.1136198460225
GRK3	GSM1022688	594.4184430957409
GRK3	GSM1022689	1009.7051755345876
GRK3	GSM1022690	500.8438095757729
GRK3	GSM1022691	503.7958694362461
GRK3	GSM1022692	751.9038773787315
GRK3	GSM1022693	622.2801569117971
GRK3	GSM1022694	558.9202171774845
GRK3	GSM1022695	660.1153216605693
GRK3	GSM1385778	1437.28319445703
GRK3	GSM1385779	1082.8751551962762
GRK3	GSM1385780	1102.8163839903386
GRK3	GSM1385781	1218.2552110286888
GRK3	GSM1385782	1349.6503280515635
GRK3	GSM1385783	1166.9916616728997
GRK3	GSM1415906	969.0873475737686
GRK3	GSM1415907	990.7839211590396
GRK3	GSM1415908	1000.5598565001924
GRK3	GSM1415909	995.4990879842862
GRK3	GSM1415910	1070.8174706950929
GRK3	GSM1415911	956.5809734347424
GRK3	GSM1415912	889.2491006920828
GRK3	GSM1415913	1029.2705731328324
GRK3	GSM1415914	1349.9140055691005
GRK3	GSM1415915	1792.2295919751052
GRK3	GSM1415916	1490.683519689481
GRK3	GSM1415917	1803.5156073813623
GRK3	GSM1415918	1789.1373058414497
GRK3	GSM1415919	2152.1913938635025
GRK3	GSM1415920	1514.7594676796955
GRK3	GSM1415921	1664.755980461398
GRK3	GSM2769390	937.9080961002836
GRK3	GSM2769391	797.1592701815564
GRK3	GSM2769392	991.6720043650192
GRK3	GSM2769393	1437.7576751908775
GRK3	GSM2769394	1476.6523767273022
GRK3	GSM2769395	1143.8544367722077
GRK3	GSM2769396	1495.813640038145
GRK3	GSM2769397	1376.840209220473
GRK3	GSM2769398	1258.2399872283963
GRK3	GSM3103946	762.3061261779513
GRK3	GSM3103947	1191.7011835967444
GRK3	GSM3103948	1913.2303361067225
GRK3	GSM3103949	1163.9413839877238
GRK3	GSM3103950	1011.9857397075654
GRK3	GSM3103951	3435
GRK3	GSM3103952	891.8291304676252
GRK3	GSM3103953	876.7817158831641
GRK3	GSM3103954	863.7745008874547
GRK3	GSM3103955	1047.3268885397713
GRK3	GSM3103956	793.9617531975784
GRK3	GSM3103957	1009.2515289489236
GRK3	GSM3103958	784.7789806381498
GRK3	GSM3103959	847.6665137524532
GRK3	GSM3103960	777.6316591033473
GRK3	GSM3103961	741.352447458136
GRK3	GSM3103962	850.2275806609122
GRK3	GSM3103963	681.9872919307348
GRK3	GSM3103964	852.5389034624314
