Gene	sample	counts
ERAP1	GSM1022678	3264.2170481094013
ERAP1	GSM1022679	97.98134941666076
ERAP1	GSM1022680	2350.323425016544
ERAP1	GSM1022681	2455.0700849905593
ERAP1	GSM1022682	283.2641973819388
ERAP1	GSM1022683	2876.7945334441906
ERAP1	GSM1022684	970.0163021701752
ERAP1	GSM1022685	1532.85576844744
ERAP1	GSM1022686	1161.2173322789736
ERAP1	GSM1022687	749.603233432417
ERAP1	GSM1022688	866.7277833374619
ERAP1	GSM1022689	1675.98720582625
ERAP1	GSM1022690	1031.4734844787397
ERAP1	GSM1022691	1004.3132408067464
ERAP1	GSM1022692	1750.350386659877
ERAP1	GSM1022693	2849.9215003843215
ERAP1	GSM1022694	1116.7858679074643
ERAP1	GSM1022695	1093.6700025015984
ERAP1	GSM1385778	2445.7970325844417
ERAP1	GSM1385779	1065.4620873740246
ERAP1	GSM1385780	1226.6678333642535
ERAP1	GSM1385781	1819.762371102904
ERAP1	GSM1385782	1705.5131860846352
ERAP1	GSM1385783	1316.0834272726545
ERAP1	GSM1415906	2343.722152128045
ERAP1	GSM1415907	2104.2749604964247
ERAP1	GSM1415908	1417.3744538344588
ERAP1	GSM1415909	2105.5515333435465
ERAP1	GSM1415910	1754.9226605040903
ERAP1	GSM1415911	2822.267412646959
ERAP1	GSM1415912	910.5343185277976
ERAP1	GSM1415913	934.8311128802264
ERAP1	GSM1415914	1469.3251012597111
ERAP1	GSM1415915	1339.1752713271233
ERAP1	GSM1415916	1098.048128342698
ERAP1	GSM1415917	1132.4400325417855
ERAP1	GSM1415918	1135.6337688418907
ERAP1	GSM1415919	867.9666673445263
ERAP1	GSM1415920	1863.28819475644
ERAP1	GSM1415921	1381.0030168441926
ERAP1	GSM2769390	956.7921517264635
ERAP1	GSM2769391	1082.3813943749574
ERAP1	GSM2769392	863.5810371345376
ERAP1	GSM2769393	1361.7619123593597
ERAP1	GSM2769394	2130.002360089761
ERAP1	GSM2769395	1167.7496702379303
ERAP1	GSM2769396	3187.5319314318995
ERAP1	GSM2769397	2579.7417009899577
ERAP1	GSM2769398	2352.498823239057
ERAP1	GSM3103946	1169.205952468964
ERAP1	GSM3103947	1214.495773948633
ERAP1	GSM3103948	1477.2092771904554
ERAP1	GSM3103949	1345.7564955729752
ERAP1	GSM3103950	1531.5139908266456
ERAP1	GSM3103951	3338
ERAP1	GSM3103952	1162.2936581968147
ERAP1	GSM3103953	844.457965988854
ERAP1	GSM3103954	1155.0472976983406
ERAP1	GSM3103955	1900.2173053954775
ERAP1	GSM3103956	589.595793558562
ERAP1	GSM3103957	713.366542550243
ERAP1	GSM3103958	557.2032814413913
ERAP1	GSM3103959	1181.7173410655505
ERAP1	GSM3103960	584.2258469809941
ERAP1	GSM3103961	1112.8947371304962
ERAP1	GSM3103962	1874.7316677843096
ERAP1	GSM3103963	1152.3233553312416
ERAP1	GSM3103964	1055.5724574860674
ERAP1	GSM3103965	764.0714782898347
ERAP1	GSM4260265	2588.6171897761214
ERAP1	GSM4260266	2166.7566625373133
ERAP1	GSM4260267	1427.3073269091751
ERAP1	GSM4260268	1837.142827903411
ERAP1	GSM4260269	1732.2295514699176
ERAP1	GSM4260270	1614.5079220563862
ERAP1	GSM4260271	1531.299450887998
ERAP1	GSM4260272	881.1526958760494
ERAP1	GSM4260273	2190.8125021874366
ERAP1	GSM4260274	1111.3329139527482
ERAP1	GSM4260275	1431.7980172384966
ERAP1	GSM4260276	3319.3590700867303
ERAP1	GSM4735785	293.405322423733
ERAP1	GSM4735786	1340.343542915439
ERAP1	GSM4735787	2749.5370270755934
ERAP1	GSM4735788	1654.9557642058462
ERAP1	GSM4735789	2481.242021604305
ERAP1	GSM4735790	1051.8479624259935
ERAP1	GSM4735791	1484.9822908178155
ERAP1	GSM4735792	2090.148794301548
ERAP1	GSM4735793	2579.986568251617
ERAP1	GSM4735794	1184.5970895848843
ERAP1	GSM4735795	2095.953448134067
ERAP1	GSM4735796	2124.960101695838
ERAP1	GSM4735797	1316.5395299677723
ERAP1	GSM4735798	632.1516588768964
ERAP1	GSM4735799	1036.4854715999056
ERAP1	GSM4735800	1065.5890550289353
ERAP1	GSM4735801	575.4647547300744
ERAP1	GSM4735802	2529.326047758661
ERAP1	GSM4735803	2244.251829847117
ERAP1	GSM4735804	2222.80766422387
ERAP1	GSM5282507	2717.96534641448
ERAP1	GSM5282508	1275.9007060649387
ERAP1	GSM5282509	3185
ERAP1	GSM5282510	912.9546832119736
ERAP1	GSM5282511	1263.946979431541
ERAP1	GSM5282512	1523.84613476274
ERAP1	GSM5282513	1980.229228576737
ERAP1	GSM5282514	3432.824264686251
ERAP1	GSM5282515	942.8293183613918
ERAP1	GSM5282516	1157.268353762889
ERAP1	GSM5282517	1256.3177423625114
ERAP1	GSM5282518	3266.07963221927
ERAP1	GSM5282519	591.883358248477
ERAP1	GSM5282520	790.5187661094491
ERAP1	GSM5282521	1918.2125327904707
ERAP1	GSM5282522	1062.7486978338686
ERAP1	GSM5282523	3896.048953262673
ERAP1	GSM5282524	2176
ERAP1	GSM5282525	3203
ERAP1	GSM5282526	3044.3129706485133
ERAP1	GSM5282527	2519
ERAP1	GSM5282528	1877.7954211554024
ERAP1	GSM5282529	3361
ERAP1	GSM5282530	1931.294767768539
ERAP1	GSM5282531	1139.4710583299925
ERAP1	GSM5282532	2746
ERAP1	GSM5282533	2447.298961966927
ERAP1	GSM5282534	2403
ERAP1	GSM5282535	2171
ERAP1	GSM5282536	1762.8367661907496
ERAP1	GSM4260927	1434.0088971351674
ERAP1	GSM4260928	1987.3578143510233
ERAP1	GSM4260929	1589.8869010348162
ERAP1	GSM4260930	1990
ERAP1	GSM4260931	1559.7495141441186
ERAP1	GSM4260932	1589.6639996124754
ERAP1	GSM4260933	2496.1543645870142
ERAP1	GSM4260934	1897.9704662954337
ERAP1	GSM4260935	984.2094691571434
ERAP1	GSM4260936	1312.814230892964
ERAP1	GSM4260937	2525
ERAP1	GSM4260938	75.33683790699799
ERAP1	GSM4260939	2699.491820719351
ERAP1	GSM4260940	1881.518074870086
ERAP1	GSM4260941	1771
ERAP1	GSM4260942	1738
ERAP1	GSM4260943	1590.3966268459997
ERAP1	GSM4260944	2220.432845582475
ERAP1	GSM4260945	1315.4370171506448
ERAP1	GSM4260946	1494.4034484116214
ERAP1	GSM4260947	336.9570442187984
ERAP1	GSM4260948	1954.943365393698
ERAP1	GSM4260949	531.0194644476767
ERAP1	GSM4260950	2184
ERAP1	GSM4260951	2022.7459219472576
ERAP1	GSM4260952	805.647982358759
ERAP1	GSM4260953	4063
ERAP1	GSM4260954	1006.0767154604048
ERAP1	GSM4260955	1.0443980245860167
ERAP1	GSM4260956	720.3367552311265
ERAP1	GSM4260957	2165.498618308125
ERAP1	GSM4260958	1.0450141253403695
ERAP1	GSM4260959	798.5163997595289
ERAP1	GSM4260960	1441.5614565326068
ERAP1	GSM4260961	153.80553371975475
ERAP1	GSM4260962	1909.4983088946776
ERAP1	GSM4260963	2204
ERAP1	GSM4260964	1660.4840968224823
ERAP1	GSM4260965	20.960236439228595
ERAP1	GSM4260966	2095
ERAP1	GSM4260967	1041.6595863412538
ERAP1	GSM4260968	1507.742923278032
ERAP1	GSM4260969	2503.109666419538
ERAP1	GSM4260970	1040.1791027972183
ERAP1	GSM4260971	302.7434364588017
ERAP1	GSM4260972	453.8412323203103
ERAP1	GSM4260973	1249.6121026809883
ERAP1	GSM4260974	1684.9660280318658
ERAP1	GSM4260975	1710.4276696962834
ERAP1	GSM4260976	2475
ERAP1	GSM4260977	518.6664881272509
ERAP1	GSM4260978	2477
ERAP1	GSM4260979	1806
ERAP1	GSM4260980	2746.5852375655154
ERAP1	GSM4260981	2079.206019689262
ERAP1	GSM4260982	1318.28081549495
ERAP1	GSM4260983	1417.8750958480284
ERAP1	GSM4260984	4191.9857213897885
ERAP1	GSM4260985	2249.118121308699
ERAP1	GSM4260986	2171.7049003584757
ERAP1	GSM4260987	563.6910053807356
ERAP1	GSM4260988	1506.7283466703202
ERAP1	GSM4260989	2876
ERAP1	GSM4260990	3664
ERAP1	GSM4260991	1457.634143095715
ERAP1	GSM4260992	1807.7735414467224
ERAP1	GSM4260993	1500.626897719251
ERAP1	GSM4260994	2117
ERAP1	GSM4260995	568.879209999921
ERAP1	GSM4260996	2670.581239485083
ERAP1	GSM4260997	2676
ERAP1	GSM4260998	2500.7136904829026
ERAP1	GSM4260999	1731.6948070952026
ERAP1	GSM4261000	959.5393959830116
ERAP1	GSM4261001	1612
ERAP1	GSM4261002	1.0686315569478149
ERAP1	GSM4261003	2065.9774917642235
ERAP1	GSM4261004	208.3371490703805
ERAP1	GSM4261005	2554
ERAP1	GSM4261006	1549.6839495128525
ERAP1	GSM4261007	200.1553730205132
ERAP1	GSM4261008	2374.4693941444457
ERAP1	GSM4261009	1325.2987217678835
ERAP1	GSM4261010	1.0573527504378613
ERAP1	GSM4261011	1938.4713923562945
ERAP1	GSM4261012	1.1521636110377214
ERAP1	GSM4261013	400.75135983518095
ERAP1	GSM4261014	841.6392325591752
ERAP1	GSM4261015	1013.4528633686658
