Gene	sample	counts
VGF	GSM1022678	4.059971452872389
VGF	GSM1022679	5.443408300925597
VGF	GSM1022680	1.0308436074633964
VGF	GSM1022681	6.186652881118587
VGF	GSM1022682	20.23315695585277
VGF	GSM1022683	1.020863922442935
VGF	GSM1022684	1.0578149423884136
VGF	GSM1022685	1.0371148636315564
VGF	GSM1022686	1.0604724495698388
VGF	GSM1022687	1.1088805228290193
VGF	GSM1022688	1.0595694172829608
VGF	GSM1022689	1.028213009709356
VGF	GSM1022690	1.1031801973034647
VGF	GSM1022691	1.0928326885818789
VGF	GSM1022692	1.0229984726241244
VGF	GSM1022693	1.0134855975762167
VGF	GSM1022694	1.0545664475046876
VGF	GSM1022695	1.0298210946342734
VGF	GSM1385778	12.078010037454034
VGF	GSM1385779	7.618217172235109
VGF	GSM1385780	1.076969124990565
VGF	GSM1385781	7.112415744120785
VGF	GSM1385782	9.098766256527396
VGF	GSM1385783	1.072602630214062
VGF	GSM1415906	5.03160616601126
VGF	GSM1415907	1.0141084146970722
VGF	GSM1415908	1.0241144897647825
VGF	GSM1415909	7.096225678095727
VGF	GSM1415910	1.0149928632180971
VGF	GSM1415911	1.0101171841971937
VGF	GSM1415912	1.182512101984153
VGF	GSM1415913	1.1954362057291898
VGF	GSM1415914	1.1372485303867734
VGF	GSM1415915	1.1104272564901518
VGF	GSM1415916	3.327418570735449
VGF	GSM1415917	1.1335736061479336
VGF	GSM1415918	1.14248870104818
VGF	GSM1415919	1.1435660966331045
VGF	GSM1415920	1.1170792534511031
VGF	GSM1415921	1.0789086069095255
VGF	GSM2769390	1.049114201454456
VGF	GSM2769391	1.0447696856901132
VGF	GSM2769392	1.0329916712135618
VGF	GSM2769393	11.296667447928323
VGF	GSM2769394	9.159111916296157
VGF	GSM2769395	1.0389231941618595
VGF	GSM2769396	3.0610101774314016
VGF	GSM2769397	1.0478235991023386
VGF	GSM2769398	1.0511612257547172
VGF	GSM3103946	1.0096769883151675
VGF	GSM3103947	9.117836140755504
VGF	GSM3103948	0.6264670386727971
VGF	GSM3103949	3.2466984211651995
VGF	GSM3103950	5.183763037773528
VGF	GSM3103951	5
VGF	GSM3103952	2.0108886820014096
VGF	GSM3103953	1.0101171841971937
VGF	GSM3103954	1.004388954520296
VGF	GSM3103955	0.9393066264930684
VGF	GSM3103956	1.0218297981950817
VGF	GSM3103957	1.0133047479406865
VGF	GSM3103958	1.0205188304787385
VGF	GSM3103959	1.0031556375768678
VGF	GSM3103960	6.012615920902169
VGF	GSM3103961	1.7321318865844295
VGF	GSM3103962	1.0073786500721709
VGF	GSM3103963	1.02246970304458
VGF	GSM3103964	4.040468736788775
VGF	GSM3103965	1.0027184754459773
VGF	GSM4260265	1.0111785897562977
VGF	GSM4260266	1.007793796528983
VGF	GSM4260267	1.0209637531539166
VGF	GSM4260268	6.127213433807929
VGF	GSM4260269	6.067353945603914
VGF	GSM4260270	12.101246136587529
VGF	GSM4260271	1.0381691192461002
VGF	GSM4260272	1.031794725850175
VGF	GSM4260273	1.005882691546114
VGF	GSM4260274	4.156457836195412
VGF	GSM4260275	4.120282063995673
VGF	GSM4260276	1.0086171589446156
VGF	GSM4735785	2.2483166469251574
VGF	GSM4735786	2.10414998887824
VGF	GSM4735787	2.08219388646391
VGF	GSM4735788	2.1230991202127596
VGF	GSM4735789	2.106317505606371
VGF	GSM4735790	2.124945378638371
VGF	GSM4735791	2.1742054038328193
VGF	GSM4735792	2.23904530723251
VGF	GSM4735793	2.190141399194921
VGF	GSM4735794	2.146009220262472
VGF	GSM4735795	1.0485009745543108
VGF	GSM4735796	1.1345222112631277
VGF	GSM4735797	1.1166577862322071
VGF	GSM4735798	1.1431313903741345
VGF	GSM4735799	14.693905268046644
VGF	GSM4735800	1.1336053776903567
VGF	GSM4735801	1.08578255609448
VGF	GSM4735802	1.0404467493865326
VGF	GSM4735803	1.0290012974998244
VGF	GSM4735804	1.0579760419913706
VGF	GSM5282507	0.9404724382057024
VGF	GSM5282508	1.0086171589446156
VGF	GSM5282509	4
VGF	GSM5282510	1.0362709230555889
VGF	GSM5282511	1.0176706758708058
VGF	GSM5282512	1.0111785897562977
VGF	GSM5282513	1.0031556375768678
VGF	GSM5282514	0.9596936719838556
VGF	GSM5282515	1.0116194403019223
VGF	GSM5282516	1.0205188304787385
VGF	GSM5282517	1.015616606598635
VGF	GSM5282518	0.9572331864652024
VGF	GSM5282519	4.175543973534229
VGF	GSM5282520	1.0134855975762167
VGF	GSM5282521	4.040468736788775
VGF	GSM5282522	9.100607307806676
VGF	GSM5282523	5.7948174813029345
VGF	GSM5282524	1
VGF	GSM5282525	1
VGF	GSM5282526	0.9609573770986468
VGF	GSM5282527	1
VGF	GSM5282528	6.037927399213512
VGF	GSM5282529	1
VGF	GSM5282530	4.023530766184456
VGF	GSM5282531	9.11576846663994
VGF	GSM5282532	1
VGF	GSM5282533	3.1385687232663377
VGF	GSM5282534	1
VGF	GSM5282535	1
VGF	GSM5282536	1.0010430245262634
VGF	GSM4260927	5.0105132674184745
VGF	GSM4260928	0.6454556071292703
VGF	GSM4260929	0.5819498173626707
VGF	GSM4260930	3
VGF	GSM4260931	1.0069396476075654
VGF	GSM4260932	1.0042097281190625
VGF	GSM4260933	2.5011566779429
VGF	GSM4260934	1.0031556375768678
VGF	GSM4260935	13.149766802716202
VGF	GSM4260936	5.096328536075171
VGF	GSM4260937	5
VGF	GSM4260938	1.0463449709305277
VGF	GSM4260939	1.0031556375768678
VGF	GSM4260940	1.009398108835883
VGF	GSM4260941	11
VGF	GSM4260942	1
VGF	GSM4260943	1.018179658672215
VGF	GSM4260944	8.692085872386912
VGF	GSM4260945	1.0079977142916818
VGF	GSM4260946	0.5510337199157896
VGF	GSM4260947	5.120927723689944
VGF	GSM4260948	3.691358318341575
VGF	GSM4260949	1.031105756209081
VGF	GSM4260950	1
VGF	GSM4260951	2.5866316137432963
VGF	GSM4260952	2.926082260382902
VGF	GSM4260953	1
VGF	GSM4260954	1.0101171841971937
VGF	GSM4260955	3.13319407375805
VGF	GSM4260956	7.152279839174306
VGF	GSM4260957	0.9152572351260038
VGF	GSM4260958	1.0450141253403695
VGF	GSM4260959	1.0185158160198071
VGF	GSM4260960	1.0094968183001447
VGF	GSM4260961	3.0157947788187207
VGF	GSM4260962	3.0213580836941105
VGF	GSM4260963	3
VGF	GSM4260964	1.002102653483695
VGF	GSM4260965	1.0480118219614296
VGF	GSM4260966	3
VGF	GSM4260967	5.986549346788816
VGF	GSM4260968	1.0031556375768678
VGF	GSM4260969	1.0052649262729068
VGF	GSM4260970	2.3029795633886754
VGF	GSM4260971	22.611542972026683
VGF	GSM4260972	1.015304770291522
VGF	GSM4260973	1.0069396476075654
VGF	GSM4260974	1.0187219032840784
VGF	GSM4260975	1.0037721066292744
VGF	GSM4260976	1
VGF	GSM4260977	1.0373329762545018
VGF	GSM4260978	1
VGF	GSM4260979	1
VGF	GSM4260980	0.8593821143822014
VGF	GSM4260981	2.079899319462416
VGF	GSM4260982	7.044248632415764
VGF	GSM4260983	7.119889290485078
VGF	GSM4260984	0.8100455500270124
VGF	GSM4260985	2.1305192181642236
VGF	GSM4260986	0.7514549828230019
VGF	GSM4260987	1.0536280474406272
VGF	GSM4260988	1.016685793974575
VGF	GSM4260989	1
VGF	GSM4260990	1
VGF	GSM4260991	1.0052649262729068
VGF	GSM4260992	2.171934571221533
VGF	GSM4260993	3.0583428621995603
VGF	GSM4260994	7
VGF	GSM4260995	1.0305782789853644
VGF	GSM4260996	10.67247344399203
VGF	GSM4260997	3
VGF	GSM4260998	3.9443433603831273
VGF	GSM4260999	1.0027184754459773
VGF	GSM4261000	1.022963108723893
VGF	GSM4261001	1
VGF	GSM4261002	1.0686315569478149
VGF	GSM4261003	1.006321233202252
VGF	GSM4261004	1.0469203470873392
VGF	GSM4261005	1
VGF	GSM4261006	1.0222189640586097
VGF	GSM4261007	1.059023137674673
VGF	GSM4261008	1.0031556375768678
VGF	GSM4261009	1.0305588816235487
VGF	GSM4261010	1.0573527504378613
VGF	GSM4261011	1.0186397227305803
VGF	GSM4261012	1.1521636110377214
VGF	GSM4261013	1.035533229548271
VGF	GSM4261014	1.032686174919233
VGF	GSM4261015	3.0495071114403185
VGF	GSM4261016	1.004826844941539
VGF	GSM4261017	5.072752712894024
VGF	GSM4261018	1.9796326466819147
VGF	GSM4261019	1.0194476207331868
VGF	GSM4261020	1.0794604597647677
VGF	GSM4261021	1.0353679331740913
VGF	GSM4261022	1.008177616754012
VGF	GSM4261023	3.013166863560888
VGF	GSM4261024	3.138262501818297
VGF	GSM4261025	1.030483911825718
VGF	GSM4261026	1.0460126567107848
VGF	GSM4261027	4.647959248434595
VGF	GSM4818000	1.0148590600281953
VGF	GSM4818001	10.529126092797554
VGF	GSM4818002	1.0358193297155989
VGF	GSM4818003	1.0573255696962722
VGF	GSM4818004	1.180393650637631
VGF	GSM4818005	1.0778621231566528
VGF	GSM4818006	1.1865753126452228
VGF	GSM4818007	5.953306997793832
VGF	GSM4818008	1.0171270414978684
VGF	GSM4818009	1.049549533604482
VGF	GSM4818010	1.0971448421687486
VGF	GSM4818011	1.1446027103872318
VGF	GSM4818012	15.250256862173138
VGF	GSM4818013	1.0362709230555889
VGF	GSM4818014	1.1681827290169344
VGF	GSM4818015	5.41746635756941
VGF	GSM4818016	5.3194310766364925
VGF	GSM4818017	1.0249978412128151
VGF	GSM4818018	1.0360041976426817
VGF	GSM4818019	1.0168461042644938
VGF	GSM4818020	5.068732627211234
VGF	GSM4818021	1.0186397227305803
VGF	GSM4818022	1.066273626617109
VGF	GSM4818023	1.0980352910845552
VGF	GSM3056394	1.0671971411560988
VGF	GSM3056395	7.93593635256133
VGF	GSM3056396	1.203522155752025
VGF	GSM3056397	1.0736079330791972
VGF	GSM3056398	19.38985777909603
VGF	GSM3056399	1.0997159648995063
VGF	GSM3056400	1.0751432370066922
VGF	GSM3056401	1.0560363314371135
VGF	GSM3056402	1.0757745868233608
VGF	GSM3056403	1.0438151284577408
VGF	GSM3056404	1.0217876980106086
VGF	GSM3056405	1.1407630523006334
VGF	GSM3056406	1.0920290281894016
VGF	GSM3056407	1.0946187709781108
VGF	GSM3056408	7.359116818040554
VGF	GSM3056409	1.0516329533829845
VGF	GSM3056410	1.2063342432114983
VGF	GSM3056411	1.2456982018473386
