Gene	sample	counts
FNBP1P1	GSM1022678	26.27690694578544
FNBP1P1	GSM1022679	1.0848245726655648
FNBP1P1	GSM1022680	27.61680329434866
FNBP1P1	GSM1022681	15.35800479267907
FNBP1P1	GSM1022682	5.050078249812829
FNBP1P1	GSM1022683	36.52602534199121
FNBP1P1	GSM1022684	34.54170323345192
FNBP1P1	GSM1022685	21.58548716092793
FNBP1P1	GSM1022686	27.269916044101254
FNBP1P1	GSM1022687	47.076683801947304
FNBP1P1	GSM1022688	8.396015504551933
FNBP1P1	GSM1022689	45.94658087080032
FNBP1P1	GSM1022690	16.35482715518732
FNBP1P1	GSM1022691	7.514807444506728
FNBP1P1	GSM1022692	22.355267291042143
FNBP1P1	GSM1022693	50.42441131888244
FNBP1P1	GSM1022694	8.340101901104173
FNBP1P1	GSM1022695	15.328675948288502
FNBP1P1	GSM1385778	41
FNBP1P1	GSM1385779	2.157510229677664
FNBP1P1	GSM1385780	18.105060052850728
FNBP1P1	GSM1385781	32.2513589377261
FNBP1P1	GSM1385782	28.12741646389504
FNBP1P1	GSM1385783	19.12507353277529
FNBP1P1	GSM1415906	42
FNBP1P1	GSM1415907	32.19430552837393
FNBP1P1	GSM1415908	25.326936019874097
FNBP1P1	GSM1415909	30.182161432850563
FNBP1P1	GSM1415910	37.257635169178954
FNBP1P1	GSM1415911	24.07275429839159
FNBP1P1	GSM1415912	14.952036598380309
FNBP1P1	GSM1415913	15.126373994972091
FNBP1P1	GSM1415914	11.04353587880565
FNBP1P1	GSM1415915	15.120318577886122
FNBP1P1	GSM1415916	18.445617242045657
FNBP1P1	GSM1415917	23.255578224894265
FNBP1P1	GSM1415918	17.864029205692674
FNBP1P1	GSM1415919	11.134638835084692
FNBP1P1	GSM1415920	10.918086945672338
FNBP1P1	GSM1415921	43.519059169667266
FNBP1P1	GSM2769390	17.20059332701859
FNBP1P1	GSM2769391	9.507175215598377
FNBP1P1	GSM2769392	9.394408988875936
FNBP1P1	GSM2769393	12.389255870102124
FNBP1P1	GSM2769394	24.43272295631375
