Gene	sample	counts
MAN1A2	GSM1022678	1325.580679362835
MAN1A2	GSM1022679	1.0886816601851197
MAN1A2	GSM1022680	1142.1747170694434
MAN1A2	GSM1022681	802.2026569183768
MAN1A2	GSM1022682	1.0116578477926386
MAN1A2	GSM1022683	1702.8010226348156
MAN1A2	GSM1022684	229.54584249828577
MAN1A2	GSM1022685	970.7395123591368
MAN1A2	GSM1022686	434.7937043236339
MAN1A2	GSM1022687	52.11738457296391
MAN1A2	GSM1022688	535.0825557278952
MAN1A2	GSM1022689	1303.7740963114634
MAN1A2	GSM1022690	150.0325068332712
MAN1A2	GSM1022691	199.9883820104838
MAN1A2	GSM1022692	1406.6228998581712
MAN1A2	GSM1022693	1575.970104231017
MAN1A2	GSM1022694	394.4078513667532
MAN1A2	GSM1022695	538.596432493725
MAN1A2	GSM1385778	1281.275564806582
MAN1A2	GSM1385779	361.32115731172235
MAN1A2	GSM1385780	247.70289874782995
MAN1A2	GSM1385781	910.3892152474604
MAN1A2	GSM1385782	1312.2442889969511
MAN1A2	GSM1385783	315.3451732829343
MAN1A2	GSM1415906	1496.399673771749
MAN1A2	GSM1415907	1464.3725508225723
MAN1A2	GSM1415908	1123.4535952719662
MAN1A2	GSM1415909	1902.8022282550971
MAN1A2	GSM1415910	1324.565686499617
MAN1A2	GSM1415911	1151.5335899848008
MAN1A2	GSM1415912	4.730048407936611
MAN1A2	GSM1415913	1.1954362057291898
MAN1A2	GSM1415914	200.15574134807216
MAN1A2	GSM1415915	405.30594861890546
MAN1A2	GSM1415916	623.3364122511074
MAN1A2	GSM1415917	75.94943161191155
MAN1A2	GSM1415918	38.84461583563811
MAN1A2	GSM1415919	21.727755836028983
MAN1A2	GSM1415920	194.37179010049192
MAN1A2	GSM1415921	474.7197870401913
MAN1A2	GSM2769390	613.7318078508566
MAN1A2	GSM2769391	1001.9341285768188
MAN1A2	GSM2769392	413.1966684854247
MAN1A2	GSM2769393	764.065507387152
MAN1A2	GSM2769394	1802.309689306721
MAN1A2	GSM2769395	440.5034343246286
MAN1A2	GSM2769396	1584.5829351836555
MAN1A2	GSM2769397	758.6242857500932
MAN1A2	GSM2769398	691.6640865466038
MAN1A2	GSM3103946	1.0096769883151675
MAN1A2	GSM3103947	655.5724185203208
MAN1A2	GSM3103948	1366.3246113453704
MAN1A2	GSM3103949	790.571065553726
MAN1A2	GSM3103950	1043.0883179342063
MAN1A2	GSM3103951	999
MAN1A2	GSM3103952	8.043554728005638
MAN1A2	GSM3103953	460.61343599392035
MAN1A2	GSM3103954	271.18501772047995
MAN1A2	GSM3103955	1000.8312105283644
MAN1A2	GSM3103956	198.23498084984584
MAN1A2	GSM3103957	797.47083662932
MAN1A2	GSM3103958	151.0367869108533
MAN1A2	GSM3103959	191.60272677718177
MAN1A2	GSM3103960	204.42894131067376
MAN1A2	GSM3103961	375.8726193888213
MAN1A2	GSM3103962	578.235345141426
MAN1A2	GSM3103963	59.30324277658564
MAN1A2	GSM3103964	229.29660081276296
MAN1A2	GSM3103965	398.07923475205297
MAN1A2	GSM4260265	761.417478086492
MAN1A2	GSM4260266	2071.01625186706
MAN1A2	GSM4260267	784.100162422208
MAN1A2	GSM4260268	669.9086687630003
MAN1A2	GSM4260269	1971.890032321272
MAN1A2	GSM4260270	1280.7152161221802
MAN1A2	GSM4260271	546.0769567234488
MAN1A2	GSM4260272	741.8604078862758
MAN1A2	GSM4260273	1569.176998811938
MAN1A2	GSM4260274	155.34761162780353
MAN1A2	GSM4260275	775.6430985471856
MAN1A2	GSM4260276	1258.7542143628805
MAN1A2	GSM4735785	383.3379883007393
MAN1A2	GSM4735786	2254.5967130830345
MAN1A2	GSM4735787	2339.344831442203
MAN1A2	GSM4735788	1915.0354064319092
MAN1A2	GSM4735789	1978.8852965171857
MAN1A2	GSM4735790	552.4857984459766
MAN1A2	GSM4735791	208.72371876795063
MAN1A2	GSM4735792	1.119522653616255
MAN1A2	GSM4735793	362.46840156675944
MAN1A2	GSM4735794	985.0182321004748
MAN1A2	GSM4735795	809.4427523559278
MAN1A2	GSM4735796	384.60302961820025
MAN1A2	GSM4735797	623.0950447175717
MAN1A2	GSM4735798	347.5119426737369
MAN1A2	GSM4735799	708.69835408194206
MAN1A2	GSM4735800	276.599712156447
MAN1A2	GSM4735801	508.1462362522167
MAN1A2	GSM4735802	953.0492224380638
MAN1A2	GSM4735803	1137.046433737306
MAN1A2	GSM4735804	832.6271450472087
MAN1A2	GSM5282507	2142.39621423259
MAN1A2	GSM5282508	1257.745597203936
MAN1A2	GSM5282509	2884
MAN1A2	GSM5282510	1225.9085019747613
MAN1A2	GSM5282511	781.5710790687789
MAN1A2	GSM5282512	2064.8266802823596
MAN1A2	GSM5282513	1098.4554231466702
MAN1A2	GSM5282514	2434.742845823041
MAN1A2	GSM5282515	1514.3943021319778
MAN1A2	GSM5282516	950.1030311757056
MAN1A2	GSM5282517	981.0856419742812
MAN1A2	GSM5282518	1655.0561793983347
MAN1A2	GSM5282519	626.3315960301343
MAN1A2	GSM5282520	384.11104148138617
MAN1A2	GSM5282521	1011.1273013813908
MAN1A2	GSM5282522	1002.0779824484908
MAN1A2	GSM5282523	2379.738378988405
MAN1A2	GSM5282524	2098
MAN1A2	GSM5282525	1658
MAN1A2	GSM5282526	1735.489023040156
MAN1A2	GSM5282527	2073
MAN1A2	GSM5282528	1812.3845409972555
MAN1A2	GSM5282529	2213
MAN1A2	GSM5282530	1171.853335651223
MAN1A2	GSM5282531	674.5668665313556
MAN1A2	GSM5282532	1426
MAN1A2	GSM5282533	1581.8386365262345
MAN1A2	GSM5282534	1297
MAN1A2	GSM5282535	2545
MAN1A2	GSM5282536	1738.8117336021194
MAN1A2	GSM4260927	738.5496556174832
MAN1A2	GSM4260928	887.5014598027467
MAN1A2	GSM4260929	992.8063884207162
MAN1A2	GSM4260930	2411
MAN1A2	GSM4260931	1190.202663472142
MAN1A2	GSM4260932	1365.7252302419247
MAN1A2	GSM4260933	1535.7102002569409
MAN1A2	GSM4260934	1001.149326301714
MAN1A2	GSM4260935	941.7256071791372
MAN1A2	GSM4260936	877.5877739121444
MAN1A2	GSM4260937	1511
MAN1A2	GSM4260938	1025.418071511917
MAN1A2	GSM4260939	1465.6103864998038
MAN1A2	GSM4260940	1508.040774600809
MAN1A2	GSM4260941	1474
MAN1A2	GSM4260942	949
