Gene	sample	counts
TPT1P12	GSM1022678	2.0299857264361947
TPT1P12	GSM1022679	2.177363320370239
TPT1P12	GSM1022680	1.0308436074633964
TPT1P12	GSM1022681	1.0311088135197646
TPT1P12	GSM1022682	2.023315695585277
TPT1P12	GSM1022683	2.04172784488587
TPT1P12	GSM1022684	3.1734448271652407
TPT1P12	GSM1022685	1.0371148636315564
TPT1P12	GSM1022686	1.0604724495698388
TPT1P12	GSM1022687	1.1088805228290193
TPT1P12	GSM1022688	2.1191388345659217
TPT1P12	GSM1022689	2.056426019418712
TPT1P12	GSM1022690	2.2063603946069295
TPT1P12	GSM1022691	1.0928326885818789
TPT1P12	GSM1022692	1.0229984726241244
TPT1P12	GSM1022693	1.0134855975762167
TPT1P12	GSM1022694	1.0545664475046876
TPT1P12	GSM1022695	1.0298210946342734
TPT1P12	GSM1385778	1.0065008364545027
TPT1P12	GSM1385779	1.08831673889073
TPT1P12	GSM1385780	1.076969124990565
TPT1P12	GSM1385781	2.0321187840345103
TPT1P12	GSM1385782	3.032922085509132
TPT1P12	GSM1385783	1.072602630214062
TPT1P12	GSM1415906	1.006321233202252
TPT1P12	GSM1415907	1.0141084146970722
TPT1P12	GSM1415908	1.0241144897647825
TPT1P12	GSM1415909	1.0137465254422466
TPT1P12	GSM1415910	1.0149928632180971
TPT1P12	GSM1415911	1.0101171841971937
TPT1P12	GSM1415912	1.182512101984153
TPT1P12	GSM1415913	1.1954362057291898
TPT1P12	GSM1415914	1.1372485303867734
TPT1P12	GSM1415915	1.1104272564901518
TPT1P12	GSM1415916	1.1091395235784829
TPT1P12	GSM1415917	1.1335736061479336
TPT1P12	GSM1415918	1.14248870104818
TPT1P12	GSM1415919	1.1435660966331045
TPT1P12	GSM1415920	1.1170792534511031
TPT1P12	GSM1415921	1.0789086069095255
TPT1P12	GSM2769390	1.049114201454456
TPT1P12	GSM2769391	1.0447696856901132
TPT1P12	GSM2769392	1.0329916712135618
TPT1P12	GSM2769393	1.026969767993484
TPT1P12	GSM2769394	1.017679101810684
TPT1P12	GSM2769395	1.0389231941618595
TPT1P12	GSM2769396	1.0203367258104672
TPT1P12	GSM2769397	2.095647198204677
TPT1P12	GSM2769398	1.0511612257547172
TPT1P12	GSM3103946	4.03870795326067
TPT1P12	GSM3103947	13.676754211133256
TPT1P12	GSM3103948	18.794011160183913
TPT1P12	GSM3103949	7.305071447621699
TPT1P12	GSM3103950	13.247394429865682
TPT1P12	GSM3103951	10
TPT1P12	GSM3103952	5.027221705003524
TPT1P12	GSM3103953	5.050585920985968
TPT1P12	GSM3103954	10.04388954520296
TPT1P12	GSM3103955	6.57514638545148
TPT1P12	GSM3103956	8.174638385560653
TPT1P12	GSM3103957	20.266094958813724
TPT1P12	GSM3103958	13.2667447962236
TPT1P12	GSM3103959	11.034712013345544
TPT1P12	GSM3103960	2.00420530696739
TPT1P12	GSM3103961	10.392791319506578
TPT1P12	GSM3103962	8.059029200577367
TPT1P12	GSM3103963	4.08987881217832
TPT1P12	GSM3103964	8.08093747357755
TPT1P12	GSM3103965	1.0027184754459773
TPT1P12	GSM4260265	1.0111785897562977
TPT1P12	GSM4260266	2.015587593057966
TPT1P12	GSM4260267	1.0209637531539166
TPT1P12	GSM4260268	1.0212022389679882
TPT1P12	GSM4260269	2.022451315201305
TPT1P12	GSM4260270	1.0084371780489607
TPT1P12	GSM4260271	1.0381691192461002
TPT1P12	GSM4260272	1.031794725850175
TPT1P12	GSM4260273	1.005882691546114
TPT1P12	GSM4260274	2.5977861476221324
TPT1P12	GSM4260275	1.0300705159989183
TPT1P12	GSM4260276	1.0086171589446156
TPT1P12	GSM4735785	1.1241583234625787
TPT1P12	GSM4735786	3.1562249833173603
TPT1P12	GSM4735787	3.1232908296958652
