Gene	sample	counts
CELF4	GSM1022678	1.0149928632180971
CELF4	GSM1022679	1.0886816601851197
CELF4	GSM1022680	1.0308436074633964
CELF4	GSM1022681	1.0311088135197646
CELF4	GSM1022682	14.16320986909694
CELF4	GSM1022683	8.16691137954348
CELF4	GSM1022684	1.0578149423884136
CELF4	GSM1022685	1.0371148636315564
CELF4	GSM1022686	1.0604724495698388
CELF4	GSM1022687	1.1088805228290193
CELF4	GSM1022688	1.0595694172829608
CELF4	GSM1022689	3.0846390291280676
CELF4	GSM1022690	1.1031801973034647
CELF4	GSM1022691	1.0928326885818789
CELF4	GSM1022692	1.0229984726241244
CELF4	GSM1022693	1.0134855975762167
CELF4	GSM1022694	1.0545664475046876
CELF4	GSM1022695	1.0298210946342734
CELF4	GSM1385778	10.065008364545028
CELF4	GSM1385779	1.08831673889073
CELF4	GSM1385780	1.076969124990565
CELF4	GSM1385781	1.0160593920172551
CELF4	GSM1385782	1.010974028503044
CELF4	GSM1385783	1.072602630214062
CELF4	GSM1415906	3.018963699606756
CELF4	GSM1415907	2.0282168293941445
CELF4	GSM1415908	1.0241144897647825
CELF4	GSM1415909	2.0274930508844933
CELF4	GSM1415910	3.044978589654292
CELF4	GSM1415911	2.0202343683943873
CELF4	GSM1415912	1.182512101984153
CELF4	GSM1415913	1.1954362057291898
CELF4	GSM1415914	1.1372485303867734
CELF4	GSM1415915	1.1104272564901518
CELF4	GSM1415916	1.1091395235784829
CELF4	GSM1415917	2.267147212295867
CELF4	GSM1415918	1.14248870104818
CELF4	GSM1415919	1.1435660966331045
CELF4	GSM1415920	1.1170792534511031
CELF4	GSM1415921	5.3945430345476275
CELF4	GSM2769390	2.098228402908912
CELF4	GSM2769391	5.223848428450567
CELF4	GSM2769392	2.0659833424271237
CELF4	GSM2769393	2.053939535986968
CELF4	GSM2769394	5.088395509053419
CELF4	GSM2769395	2.0778463883237195
CELF4	GSM2769396	4.081346903241869
CELF4	GSM2769397	1.0478235991023386
CELF4	GSM2769398	1.0511612257547172
CELF4	GSM3103946	1.0096769883151675
CELF4	GSM3103947	0.9117836140755504
CELF4	GSM3103948	1.8794011160183912
CELF4	GSM3103949	3.2466984211651995
CELF4	GSM3103950	1.727921012591176
CELF4	GSM3103951	1
CELF4	GSM3103952	3.0163330230021144
CELF4	GSM3103953	1.0101171841971937
CELF4	GSM3103954	6.026333727121776
CELF4	GSM3103955	4.226879819218808
CELF4	GSM3103956	1.0218297981950817
CELF4	GSM3103957	1.0133047479406865
CELF4	GSM3103958	1.0205188304787385
CELF4	GSM3103959	1.0031556375768678
CELF4	GSM3103960	1.002102653483695
CELF4	GSM3103961	1.7321318865844295
CELF4	GSM3103962	1.0073786500721709
CELF4	GSM3103963	2.04493940608916
CELF4	GSM3103964	1.0101171841971937
CELF4	GSM3103965	1.0027184754459773
CELF4	GSM4260265	3.033535769268892
CELF4	GSM4260266	3.023381389586949
CELF4	GSM4260267	5.104818765769583
CELF4	GSM4260268	3.0636067169039647
CELF4	GSM4260269	3.033676972801957
CELF4	GSM4260270	5.042185890244804
CELF4	GSM4260271	2.0763382384922004
CELF4	GSM4260272	2.06358945170035
CELF4	GSM4260273	3.017648074638342
CELF4	GSM4260274	8.312915672390824
CELF4	GSM4260275	2.0601410319978366
CELF4	GSM4260276	5.043085794723078
CELF4	GSM4735785	1.1241583234625787
CELF4	GSM4735786	15.781124916586805
CELF4	GSM4735787	1.041096943231955
CELF4	GSM4735788	1.0615495601063798
CELF4	GSM4735789	1.0531587528031856
CELF4	GSM4735790	4.249890757276742
CELF4	GSM4735791	1.0871027019164097
CELF4	GSM4735792	1.119522653616255
CELF4	GSM4735793	1.0950706995974604
CELF4	GSM4735794	1.073004610131236
CELF4	GSM4735795	1.0485009745543108
CELF4	GSM4735796	1.1345222112631277
CELF4	GSM4735797	1.1166577862322071
CELF4	GSM4735798	1.1431313903741345
CELF4	GSM4735799	1.1303004052343573
CELF4	GSM4735800	1.1336053776903567
CELF4	GSM4735801	1.08578255609448
CELF4	GSM4735802	1.0404467493865326
CELF4	GSM4735803	1.0290012974998244
