Gene	sample	counts
KRT72	GSM1022678	11.16492149539907
KRT72	GSM1022679	6.532089961110716
KRT72	GSM1022680	2.061687214926793
KRT72	GSM1022681	8.248870508158117
KRT72	GSM1022682	7.081604934548469
KRT72	GSM1022683	3.062591767328805
KRT72	GSM1022684	4.231259769553654
KRT72	GSM1022685	2.0742297272631127
KRT72	GSM1022686	7.423307146988871
KRT72	GSM1022687	4.435522091316077
KRT72	GSM1022688	3.178708251848882
KRT72	GSM1022689	7.197491067965491
KRT72	GSM1022690	4.412720789213859
KRT72	GSM1022691	3.278498065745636
KRT72	GSM1022692	4.091993890496497
KRT72	GSM1022693	3.0404567927286505
KRT72	GSM1022694	3.163699342514063
KRT72	GSM1022695	1.0298210946342734
KRT72	GSM1385778	1.0065008364545027
KRT72	GSM1385779	1.08831673889073
KRT72	GSM1385780	2.15393824998113
KRT72	GSM1385781	1.0160593920172551
KRT72	GSM1385782	1.010974028503044
KRT72	GSM1385783	1.072602630214062
KRT72	GSM1415906	5.03160616601126
KRT72	GSM1415907	1.0141084146970722
KRT72	GSM1415908	1.0241144897647825
KRT72	GSM1415909	2.0274930508844933
KRT72	GSM1415910	2.0299857264361947
KRT72	GSM1415911	6.060703105183162
KRT72	GSM1415912	1.182512101984153
KRT72	GSM1415913	4.781744822916759
KRT72	GSM1415914	3.4117455911603205
KRT72	GSM1415915	29.981535925234105
KRT72	GSM1415916	14.418813806520278
KRT72	GSM1415917	2.267147212295867
KRT72	GSM1415918	6.85493220628908
KRT72	GSM1415919	9.148528773064836
KRT72	GSM1415920	14.52203029486434
KRT72	GSM1415921	3.2367258207285765
KRT72	GSM2769390	1.049114201454456
KRT72	GSM2769391	1.0447696856901132
KRT72	GSM2769392	1.0329916712135618
KRT72	GSM2769393	1.026969767993484
KRT72	GSM2769394	1.017679101810684
KRT72	GSM2769395	2.0778463883237195
KRT72	GSM2769396	1.0203367258104672
KRT72	GSM2769397	1.0478235991023386
KRT72	GSM2769398	1.0511612257547172
KRT72	GSM3103946	1.0096769883151675
KRT72	GSM3103947	5.470701684453302
KRT72	GSM3103948	8.770538541419159
KRT72	GSM3103949	16.233492105825995
KRT72	GSM3103950	2.3038946834549012
KRT72	GSM3103951	7
KRT72	GSM3103952	5.027221705003524
KRT72	GSM3103953	2.0202343683943873
KRT72	GSM3103954	2.008777909040592
KRT72	GSM3103955	7.514453011944548
KRT72	GSM3103956	7.152808587365572
KRT72	GSM3103957	3.0399142438220585
KRT72	GSM3103958	1.0205188304787385
KRT72	GSM3103959	4.012622550307471
KRT72	GSM3103960	2.00420530696739
KRT72	GSM3103961	6.928527546337719
KRT72	GSM3103962	5.036893250360854
KRT72	GSM3103963	3.06740910913374
KRT72	GSM3103964	8.08093747357755
KRT72	GSM3103965	2.0054369508919545
KRT72	GSM4260265	1.0111785897562977
KRT72	GSM4260266	1.007793796528983
KRT72	GSM4260267	1.0209637531539166
KRT72	GSM4260268	1.0212022389679882
KRT72	GSM4260269	1.0112256576006524
KRT72	GSM4260270	1.0084371780489607
KRT72	GSM4260271	1.0381691192461002
KRT72	GSM4260272	1.031794725850175
KRT72	GSM4260273	1.005882691546114
KRT72	GSM4260274	5.195572295244265
KRT72	GSM4260275	1.0300705159989183
KRT72	GSM4260276	1.0086171589446156
KRT72	GSM4735785	2.2483166469251574
KRT72	GSM4735786	34.71847481649097
KRT72	GSM4735787	12.49316331878346
KRT72	GSM4735788	12.738594721276558
KRT72	GSM4735789	78.98690646023891
KRT72	GSM4735790	27.624289922298825
KRT72	GSM4735791	1.0871027019164097
KRT72	GSM4735792	6.71713592169753
KRT72	GSM4735793	12.045777695572063
KRT72	GSM4735794	1.073004610131236
KRT72	GSM4735795	1.0485009745543108
KRT72	GSM4735796	1.1345222112631277
KRT72	GSM4735797	1.1166577862322071
KRT72	GSM4735798	1.1431313903741345
KRT72	GSM4735799	2.2606008104687145
KRT72	GSM4735800	1.1336053776903567
KRT72	GSM4735801	1.08578255609448
KRT72	GSM4735802	1.0404467493865326
KRT72	GSM4735803	1.0290012974998244
KRT72	GSM4735804	1.0579760419913706
KRT72	GSM5282507	328.22488093379013
KRT72	GSM5282508	161.3787454311385
KRT72	GSM5282509	425
KRT72	GSM5282510	6.2176255383335315
KRT72	GSM5282511	166.89799084281216
KRT72	GSM5282512	127.40850230929348
KRT72	GSM5282513	246.77628684390945
KRT72	GSM5282514	70.05763805482145
KRT72	GSM5282515	99.1387051495884
KRT72	GSM5282516	56.128535676330614
KRT72	GSM5282517	30.46849819795905
KRT72	GSM5282518	118.69691512168508
KRT72	GSM5282519	37.57989576180806
KRT72	GSM5282520	101.34855975762169
KRT72	GSM5282521	94.9510153145362
KRT72	GSM5282522	94.03960884733566
KRT72	GSM5282523	232.75850216566784
KRT72	GSM5282524	136
KRT72	GSM5282525	391
KRT72	GSM5282526	417.0555016608127
KRT72	GSM5282527	442
KRT72	GSM5282528	13.082176031629276
KRT72	GSM5282529	97
KRT72	GSM5282530	119.70004029398756
KRT72	GSM5282531	56.72033712575963
KRT72	GSM5282532	354
KRT72	GSM5282533	254.22406658457336
KRT72	GSM5282534	314
KRT72	GSM5282535	200
KRT72	GSM5282536	227.23676656746176
KRT72	GSM4260927	85.17872554611407
KRT72	GSM4260928	51.63644857034163
KRT72	GSM4260929	80.89102461341122
KRT72	GSM4260930	87
KRT72	GSM4260931	11.07633612368322
KRT72	GSM4260932	30.126291843571867
KRT72	GSM4260933	31.681317920610063
KRT72	GSM4260934	48.15147060368965
KRT72	GSM4260935	22.25345151228896
