Gene	sample	counts
HMGN2P28	GSM1022678	2.0299857264361947
HMGN2P28	GSM1022679	2.177363320370239
HMGN2P28	GSM1022680	1.0308436074633964
HMGN2P28	GSM1022681	1.0311088135197646
HMGN2P28	GSM1022682	1.0116578477926386
HMGN2P28	GSM1022683	1.020863922442935
HMGN2P28	GSM1022684	1.0578149423884136
HMGN2P28	GSM1022685	1.0371148636315564
HMGN2P28	GSM1022686	1.0604724495698388
HMGN2P28	GSM1022687	2.2177610456580386
HMGN2P28	GSM1022688	1.0595694172829608
HMGN2P28	GSM1022689	1.028213009709356
HMGN2P28	GSM1022690	1.1031801973034647
HMGN2P28	GSM1022691	2.1856653771637573
HMGN2P28	GSM1022692	2.0459969452482487
HMGN2P28	GSM1022693	1.0134855975762167
HMGN2P28	GSM1022694	1.0545664475046876
HMGN2P28	GSM1022695	1.0298210946342734
HMGN2P28	GSM1385778	3.0195025093635084
HMGN2P28	GSM1385779	1.08831673889073
HMGN2P28	GSM1385780	1.076969124990565
HMGN2P28	GSM1385781	1.0160593920172551
HMGN2P28	GSM1385782	4.043896114012176
HMGN2P28	GSM1385783	1.072602630214062
HMGN2P28	GSM1415906	5.03160616601126
HMGN2P28	GSM1415907	1.0141084146970722
HMGN2P28	GSM1415908	2.0482289795295645
HMGN2P28	GSM1415909	3.04123957632674
HMGN2P28	GSM1415910	1.0149928632180971
HMGN2P28	GSM1415911	2.0202343683943873
HMGN2P28	GSM1415912	1.182512101984153
HMGN2P28	GSM1415913	1.1954362057291898
HMGN2P28	GSM1415914	2.274497060773547
HMGN2P28	GSM1415915	1.1104272564901518
HMGN2P28	GSM1415916	2.2182790471569658
HMGN2P28	GSM1415917	1.1335736061479336
HMGN2P28	GSM1415918	1.14248870104818
HMGN2P28	GSM1415919	1.1435660966331045
HMGN2P28	GSM1415920	1.1170792534511031
HMGN2P28	GSM1415921	4.315634427638102
HMGN2P28	GSM2769390	1.049114201454456
HMGN2P28	GSM2769391	1.0447696856901132
HMGN2P28	GSM2769392	1.0329916712135618
HMGN2P28	GSM2769393	1.026969767993484
HMGN2P28	GSM2769394	2.035358203621368
HMGN2P28	GSM2769395	1.0389231941618595
HMGN2P28	GSM2769396	2.0406734516209344
HMGN2P28	GSM2769397	1.0478235991023386
HMGN2P28	GSM2769398	1.0511612257547172
HMGN2P28	GSM3103946	19.183862777988185
HMGN2P28	GSM3103947	31.912426492644265
HMGN2P28	GSM3103948	28.817483778948663
HMGN2P28	GSM3103949	21.915214342865095
HMGN2P28	GSM3103950	14.97531544245686
HMGN2P28	GSM3103951	25
HMGN2P28	GSM3103952	33.17966325302326
HMGN2P28	GSM3103953	30.30351552591581
HMGN2P28	GSM3103954	16.070223272324736
HMGN2P28	GSM3103955	20.664745782847508
HMGN2P28	GSM3103956	17.37110656931639
HMGN2P28	GSM3103957	13.17296172322892
HMGN2P28	GSM3103958	19.38985777909603
HMGN2P28	GSM3103959	17.05364583880675
HMGN2P28	GSM3103960	25.052566337092372
HMGN2P28	GSM3103961	27.714110185350876
HMGN2P28	GSM3103962	19.14019435137125
HMGN2P28	GSM3103963	18.40445465480244
HMGN2P28	GSM3103964	28.283281157521422
HMGN2P28	GSM3103965	12.032621705351726
HMGN2P28	GSM4260265	2.022357179512595
HMGN2P28	GSM4260266	1.007793796528983
HMGN2P28	GSM4260267	1.0209637531539166
HMGN2P28	GSM4260268	1.0212022389679882
HMGN2P28	GSM4260269	1.0112256576006524
HMGN2P28	GSM4260270	1.0084371780489607
HMGN2P28	GSM4260271	1.0381691192461002
HMGN2P28	GSM4260272	1.031794725850175
HMGN2P28	GSM4260273	2.011765383092228
HMGN2P28	GSM4260274	0.5195572295244265
HMGN2P28	GSM4260275	1.0300705159989183
HMGN2P28	GSM4260276	3.025851476833847
HMGN2P28	GSM4735785	1.1241583234625787
HMGN2P28	GSM4735786	1.05207499443912
HMGN2P28	GSM4735787	1.041096943231955
HMGN2P28	GSM4735788	1.0615495601063798
HMGN2P28	GSM4735789	1.0531587528031856
HMGN2P28	GSM4735790	1.0624726893191856
HMGN2P28	GSM4735791	1.0871027019164097
HMGN2P28	GSM4735792	1.119522653616255
HMGN2P28	GSM4735793	1.0950706995974604
HMGN2P28	GSM4735794	1.073004610131236
HMGN2P28	GSM4735795	1.0485009745543108
