Gene	sample	counts
MMP19	GSM1022678	1.0149928632180971
MMP19	GSM1022679	1.0886816601851197
MMP19	GSM1022680	1.0308436074633964
MMP19	GSM1022681	1.0311088135197646
MMP19	GSM1022682	1.0116578477926386
MMP19	GSM1022683	1.020863922442935
MMP19	GSM1022684	1.0578149423884136
MMP19	GSM1022685	1.0371148636315564
MMP19	GSM1022686	1.0604724495698388
MMP19	GSM1022687	1.1088805228290193
MMP19	GSM1022688	1.0595694172829608
MMP19	GSM1022689	1.028213009709356
MMP19	GSM1022690	1.1031801973034647
MMP19	GSM1022691	1.0928326885818789
MMP19	GSM1022692	1.0229984726241244
MMP19	GSM1022693	1.0134855975762167
MMP19	GSM1022694	1.0545664475046876
MMP19	GSM1022695	1.0298210946342734
MMP19	GSM1385778	1.0065008364545027
MMP19	GSM1385779	1.08831673889073
MMP19	GSM1385780	1.076969124990565
MMP19	GSM1385781	1.0160593920172551
MMP19	GSM1385782	1.010974028503044
MMP19	GSM1385783	1.072602630214062
MMP19	GSM1415906	1.006321233202252
MMP19	GSM1415907	1.0141084146970722
MMP19	GSM1415908	1.0241144897647825
MMP19	GSM1415909	1.0137465254422466
MMP19	GSM1415910	1.0149928632180971
MMP19	GSM1415911	1.0101171841971937
MMP19	GSM1415912	1.182512101984153
MMP19	GSM1415913	1.1954362057291898
MMP19	GSM1415914	1.1372485303867734
MMP19	GSM1415915	1.1104272564901518
MMP19	GSM1415916	1.1091395235784829
MMP19	GSM1415917	1.1335736061479336
MMP19	GSM1415918	1.14248870104818
MMP19	GSM1415919	1.1435660966331045
MMP19	GSM1415920	1.1170792534511031
MMP19	GSM1415921	1.0789086069095255
MMP19	GSM2769390	508.82038770541106
MMP19	GSM2769391	442.9823467326081
MMP19	GSM2769392	482.40711045673334
MMP19	GSM2769393	507.32306538878106
MMP19	GSM2769394	527.1577747379342
MMP19	GSM2769395	506.99451875098754
MMP19	GSM2769396	76.52525443578504
MMP19	GSM2769397	72.29982833806137
MMP19	GSM2769398	3.1534836772641515
MMP19	GSM3103946	1.0096769883151675
MMP19	GSM3103947	0.9117836140755504
MMP19	GSM3103948	0.6264670386727971
MMP19	GSM3103949	0.8116746052912999
MMP19	GSM3103950	0.5759736708637253
MMP19	GSM3103951	1
MMP19	GSM3103952	1.0054443410007048
MMP19	GSM3103953	1.0101171841971937
MMP19	GSM3103954	1.004388954520296
MMP19	GSM3103955	0.46965331324653425
MMP19	GSM3103956	1.0218297981950817
MMP19	GSM3103957	1.0133047479406865
MMP19	GSM3103958	1.0205188304787385
MMP19	GSM3103959	1.0031556375768678
MMP19	GSM3103960	1.002102653483695
MMP19	GSM3103961	0.8660659432922149
MMP19	GSM3103962	1.0073786500721709
MMP19	GSM3103963	1.02246970304458
MMP19	GSM3103964	1.0101171841971937
MMP19	GSM3103965	1.0027184754459773
MMP19	GSM4260265	1323.6327739909934
MMP19	GSM4260266	883.8351595559182
MMP19	GSM4260267	667.7102945626615
MMP19	GSM4260268	1109.0256315192353
MMP19	GSM4260269	962.6868260358212
MMP19	GSM4260270	914.6525204904074
MMP19	GSM4260271	737.1000746647312
MMP19	GSM4260272	331.20610699790615
MMP19	GSM4260273	1279.482783646657
MMP19	GSM4260274	441.1040878662381
MMP19	GSM4260275	467.652014263509
MMP19	GSM4260276	1031.815353600342
MMP19	GSM4735785	1.1241583234625787
MMP19	GSM4735786	1.05207499443912
