Gene	sample	counts
GPX1P1	GSM1022678	147.17396516662413
GPX1P1	GSM1022679	157.85884072684232
GPX1P1	GSM1022680	145.34894865233892
GPX1P1	GSM1022681	145.3863427062868
GPX1P1	GSM1022682	146.6903879299326
GPX1P1	GSM1022683	143.94181306445384
GPX1P1	GSM1022684	157.61442641587362
GPX1P1	GSM1022685	150.38165522657567
GPX1P1	GSM1022686	153.76850518762663
GPX1P1	GSM1022687	165.22319790152386
GPX1P1	GSM1022688	153.63756550602932
GPX1P1	GSM1022689	149.0908864078566
GPX1P1	GSM1022690	155.5484078197885
GPX1P1	GSM1022691	154.08940909004488
GPX1P1	GSM1022692	152.42677242099455
GPX1P1	GSM1022693	151.00935403885632
GPX1P1	GSM1022694	157.13040067819847
GPX1P1	GSM1022695	149.32405872196966
GPX1P1	GSM1385778	171.10514219726548
GPX1P1	GSM1385779	139.30454257801344
GPX1P1	GSM1385780	127.08235674888668
GPX1P1	GSM1385781	148.34467123451924
GPX1P1	GSM1385782	153.66805233246268
GPX1P1	GSM1385783	124.4219051048312
GPX1P1	GSM1415906	141.89129388151753
GPX1P1	GSM1415907	147.04572013107548
GPX1P1	GSM1415908	144.4001430568343
GPX1P1	GSM1415909	146.99324618912578
GPX1P1	GSM1415910	143.11399371375174
GPX1P1	GSM1415911	144.4467573401987
GPX1P1	GSM1415912	166.73420637976554
GPX1P1	GSM1415913	168.55650500781576
GPX1P1	GSM1415914	160.35204278453506
GPX1P1	GSM1415915	161.01195219107203
GPX1P1	GSM1415916	158.60695187172306
GPX1P1	GSM1415917	159.83387846685864
GPX1P1	GSM1415918	161.09090684779338
GPX1P1	GSM1415919	161.2428196252677
GPX1P1	GSM1415920	157.50817473660553
GPX1P1	GSM1415921	152.1261135742431
GPX1P1	GSM2769390	155.26890181525943
GPX1P1	GSM2769391	151.4916044250664
GPX1P1	GSM2769392	149.78379232596646
GPX1P1	GSM2769393	148.91061635905518
GPX1P1	GSM2769394	147.56346976254918
GPX1P1	GSM2769395	150.64386315346965
GPX1P1	GSM2769396	147.94882524251776
GPX1P1	GSM2769397	155.07789266714613
GPX1P1	GSM2769398	158.72534508896229
GPX1P1	GSM3103946	169.62573403694813
GPX1P1	GSM3103947	132.20862404095482
GPX1P1	GSM3103948	0.6264670386727971
GPX1P1	GSM3103949	0.8116746052912999
GPX1P1	GSM3103950	355.95172859378226
GPX1P1	GSM3103951	145
GPX1P1	GSM3103952	295.60063625420725
GPX1P1	GSM3103953	184.8514447080865
GPX1P1	GSM3103954	82.35989427066428
GPX1P1	GSM3103955	184.10409879264145
GPX1P1	GSM3103956	1.0218297981950817
GPX1P1	GSM3103957	67.89141811202597
GPX1P1	GSM3103958	74.49787462494791
GPX1P1	GSM3103959	108.34080885830171
GPX1P1	GSM3103960	100.21026534836948
GPX1P1	GSM3103961	77.07986895300712
GPX1P1	GSM3103962	134.9887391096709
GPX1P1	GSM3103963	458.0664269639718
GPX1P1	GSM3103964	289.9036318645946
GPX1P1	GSM3103965	1.0027184754459773
GPX1P1	GSM4260265	148.64325269417571
GPX1P1	GSM4260266	166.2859764272822
GPX1P1	GSM4260267	128.64143289739349
GPX1P1	GSM4260268	161.34995375694214
GPX1P1	GSM4260269	157.75120258570178
GPX1P1	GSM4260270	218.83086763662448
GPX1P1	GSM4260271	122.50395607103984
GPX1P1	GSM4260272	108.33844621426836
GPX1P1	GSM4260273	144.84710758264043
GPX1P1	GSM4260274	89.88340070772578
GPX1P1	GSM4260275	110.21754521188429
GPX1P1	GSM4260276	134.14608213963388
GPX1P1	GSM4735785	1.1241583234625787
GPX1P1	GSM4735786	812.2018957070007
GPX1P1	GSM4735787	443.50729781681287
GPX1P1	GSM4735788	1.0615495601063798
GPX1P1	GSM4735789	409.6787548404392
GPX1P1	GSM4735790	253.93097274728535
GPX1P1	GSM4735791	1.0871027019164097
GPX1P1	GSM4735792	1.119522653616255
GPX1P1	GSM4735793	548.6304204983277
GPX1P1	GSM4735794	1.073004610131236
GPX1P1	GSM4735795	107.995600379094
GPX1P1	GSM4735796	180.3890315908373
GPX1P1	GSM4735797	261.2979219783365
GPX1P1	GSM4735798	117.74253320853585
GPX1P1	GSM4735799	148.0693530857008
GPX1P1	GSM4735800	223.3202594050003
GPX1P1	GSM4735801	111.83560327773144
GPX1P1	GSM4735802	107.16601518681286
GPX1P1	GSM4735803	250.0473152924573
GPX1P1	GSM4735804	108.97153232511118
GPX1P1	GSM5282507	155.17795230394088
GPX1P1	GSM5282508	166.42183122586158
GPX1P1	GSM5282509	165
GPX1P1	GSM5282510	170.98470230417212
GPX1P1	GSM5282511	167.91566151868298
GPX1P1	GSM5282512	199.2021821819906
GPX1P1	GSM5282513	176.5553922135287
GPX1P1	GSM5282514	170.82547361312626
GPX1P1	GSM5282515	191.19607421706337
GPX1P1	GSM5282516	168.38560702899184
GPX1P1	GSM5282517	167.57674008877476
GPX1P1	GSM5282518	168.4730408178756
GPX1P1	GSM5282519	172.24118890828694
GPX1P1	GSM5282520	167.22512360007576
GPX1P1	GSM5282521	166.66933539253696
GPX1P1	GSM5282522	166.84446730978908
GPX1P1	GSM5282523	179.63934192039096
GPX1P1	GSM5282524	236
GPX1P1	GSM5282525	191
GPX1P1	GSM5282526	183.54285902584155
GPX1P1	GSM5282527	181
GPX1P1	GSM5282528	166.0430034783716
GPX1P1	GSM5282529	168
GPX1P1	GSM5282530	165.97064410510882
GPX1P1	GSM5282531	175.22532719207885
GPX1P1	GSM5282532	168
GPX1P1	GSM5282533	131.81988637718618
GPX1P1	GSM5282534	218
GPX1P1	GSM5282535	173
GPX1P1	GSM5282536	173.18044324304356
GPX1P1	GSM4260927	1.002102653483695
GPX1P1	GSM4260928	3.872733642775622
GPX1P1	GSM4260929	0.5819498173626707
GPX1P1	GSM4260930	76
GPX1P1	GSM4260931	428.9562898808229
GPX1P1	GSM4260932	135.5683132960734
GPX1P1	GSM4260933	25.84528567207663
GPX1P1	GSM4260934	243.76681993117884
GPX1P1	GSM4260935	1.0115205232858615
GPX1P1	GSM4260936	1.019265707215034
GPX1P1	GSM4260937	211
GPX1P1	GSM4260938	574.4433890408596
GPX1P1	GSM4260939	594.8712930830826
GPX1P1	GSM4260940	148.3815219988748
GPX1P1	GSM4260941	1
GPX1P1	GSM4260942	1
GPX1P1	GSM4260943	235.19950115328163
GPX1P1	GSM4260944	0.7901896247624465
GPX1P1	GSM4260945	683.4224502897603
GPX1P1	GSM4260946	28.653753435621063
GPX1P1	GSM4260947	376.9002804635799
GPX1P1	GSM4260948	0.738271663668315
GPX1P1	GSM4260949	83.51956625293556
GPX1P1	GSM4260950	39
GPX1P1	GSM4260951	156.0601073625122
GPX1P1	GSM4260952	189.21998617142768
GPX1P1	GSM4260953	20
GPX1P1	GSM4260954	118.18371055107168
GPX1P1	GSM4260955	683.0363080792549
GPX1P1	GSM4260956	192.08980139496705
GPX1P1	GSM4260957	42.10183281579617
GPX1P1	GSM4260958	489.0666106592929
GPX1P1	GSM4260959	644.720511540538
GPX1P1	GSM4260960	371.4948291344533
GPX1P1	GSM4260961	41.21586197718918
GPX1P1	GSM4260962	317.2425987878816
GPX1P1	GSM4260963	161
GPX1P1	GSM4260964	200.42053069673895
