Gene	sample	counts
MIR1539	GSM1022678	7.074551870019157
MIR1539	GSM1022679	2.1616592862363277
MIR1539	GSM1022680	2.0456891329147155
MIR1539	GSM1022681	1.023487244357908
MIR1539	GSM1022682	2.018243767687229
MIR1539	GSM1022683	5.076246600598374
MIR1539	GSM1022684	1.0419408454465733
MIR1539	GSM1022685	7.187782435368453
MIR1539	GSM1022686	2.096555510328024
MIR1539	GSM1022687	7.56289037947245
MIR1539	GSM1022688	10.432607562473546
MIR1539	GSM1022689	5.106350206487338
MIR1539	GSM1022690	5.399216925259575
MIR1539	GSM1022691	1.067908644246083
MIR1539	GSM1022692	5.086412481845631
MIR1539	GSM1022693	7.063853186905301
MIR1539	GSM1022694	4.169258794632994
MIR1539	GSM1022695	1.022581557181457
MIR1539	GSM1385778	5.007572837961645
MIR1539	GSM1385779	3.1570747542326667
MIR1539	GSM1385780	3.1407693013796396
MIR1539	GSM1385781	3.0242605357871017
MIR1539	GSM1385782	6.030240824062246
MIR1539	GSM1385783	3.1330807060661123
MIR1539	GSM1415906	8.012116540738631
MIR1539	GSM1415907	5.034815563402561
MIR1539	GSM1415908	4.055898841196904
MIR1539	GSM1415909	3.020889338041537
MIR1539	GSM1415910	5.037979059403867
MIR1539	GSM1415911	4.018202351985005
MIR1539	GSM1415912	3.370777510298672
MIR1539	GSM1415913	3.4002566712850637
MIR1539	GSM1415914	3.2603215575640676
MIR1539	GSM1415915	3.2155618787083835
MIR1539	GSM1415916	4.287025923708071
MIR1539	GSM1415917	9.78566018652564
MIR1539	GSM1415918	3.280296326572502
MIR1539	GSM1415919	3.280588715669734
MIR1539	GSM1415920	3.228078683642031
MIR1539	GSM1415921	3.156878997716671
MIR1539	GSM2769390	3.14293603367734
MIR1539	GSM2769391	3.110531145257539
MIR1539	GSM2769392	3.09998011106929
MIR1539	GSM2769393	3.0910466829676664
MIR1539	GSM2769394	3.0465313306046595
MIR1539	GSM2769395	6.2382711965194595
MIR1539	GSM2769396	4.089274462137927
MIR1539	GSM2769397	4.184100184783382
MIR1539	GSM2769398	4.192623581390473
MIR1539	GSM3103946	1.0069631126805123
MIR1539	GSM3103947	5.380214124401302
MIR1539	GSM3103948	3.448124610411332
MIR1539	GSM3103949	5.0256242184313935
MIR1539	GSM3103950	4.506918915152285
MIR1539	GSM3103951	4
MIR1539	GSM3103952	4
MIR1539	GSM3103953	1.0069631126805123
MIR1539	GSM3103954	4
MIR1539	GSM3103955	2.629617892039111
MIR1539	GSM3103956	2.0456336476100665
MIR1539	GSM3103957	4.056942023532689
MIR1539	GSM3103958	7.134602267812298
MIR1539	GSM3103959	7
MIR1539	GSM3103960	1
MIR1539	GSM3103961	0.8663010885595585
MIR1539	GSM3103962	11.06679252537854
MIR1539	GSM3103963	1.0226627588381034
MIR1539	GSM3103964	3.020889338041537
MIR1539	GSM3103965	7
MIR1539	GSM4260265	3.0789777031430203
MIR1539	GSM4260266	3.0538478680934467
MIR1539	GSM4260267	4.151160728371051
MIR1539	GSM4260268	2.077896633026084
MIR1539	GSM4260269	2.0469189685484124
MIR1539	GSM4260270	2.043878895977324
MIR1539	GSM4260271	2.101346284728083
MIR1539	GSM4260272	2.097146460811687
MIR1539	GSM4260273	4.068194010969344
MIR1539	GSM4260274	4.8119230469664505
MIR1539	GSM4260275	2.0945135671757127
MIR1539	GSM4260276	7.158070900270198
MIR1539	GSM4735785	3.229363979475765
MIR1539	GSM4735786	5.203806809074647
MIR1539	GSM4735787	3.1066259827856353
MIR1539	GSM4735788	3.1381830433410993
MIR1539	GSM4735789	8.325348065499254
MIR1539	GSM4735790	10.412038995555893
MIR1539	GSM4735791	3.160034565483956
MIR1539	GSM4735792	3.198898701261634
MIR1539	GSM4735793	3.1899413602873516
MIR1539	GSM4735794	3.1489673949494903
MIR1539	GSM4735795	3.1212027472495167
MIR1539	GSM4735796	10.902861903587755
MIR1539	GSM4735797	3.2284539838024746
MIR1539	GSM4735798	3.307584380434706
MIR1539	GSM4735799	3.250565791074043
MIR1539	GSM4735800	3.300589996613401
MIR1539	GSM4735801	3.1922312627072453
MIR1539	GSM4735802	5.187616648869823
MIR1539	GSM4735803	8.26017837590009
MIR1539	GSM4735804	3.176047717768669
MIR1539	GSM5282507	4.012125716398598
MIR1539	GSM5282508	9.183545930848428
MIR1539	GSM5282509	5.0424411318882445
MIR1539	GSM5282510	3.1521049217545607
MIR1539	GSM5282511	1.030203714172055
MIR1539	GSM5282512	5.112907785907284
MIR1539	GSM5282513	3.048445539687565
MIR1539	GSM5282514	5.0195990049105035
MIR1539	GSM5282515	1.0238669861786047
MIR1539	GSM5282516	1.0330890196011069
MIR1539	GSM5282517	3.0844341393791983
MIR1539	GSM5282518	4.012125716398598
MIR1539	GSM5282519	1.0551829285636198
MIR1539	GSM5282520	3.0665237006441086
MIR1539	GSM5282521	1.0229609629673868
MIR1539	GSM5282522	1.022581557181457
MIR1539	GSM5282523	4.006058270369316
MIR1539	GSM5282524	6.066856734360417
MIR1539	GSM5282525	5.030360238808427
MIR1539	GSM5282526	5.020325646967027
MIR1539	GSM5282527	7.080817708536209
MIR1539	GSM5282528	3.058745744000545
MIR1539	GSM5282529	5.022752939981257
MIR1539	GSM5282530	1.018588891444416
MIR1539	GSM5282531	1.0256814406706618
MIR1539	GSM5282532	1.0100156499625657
MIR1539	GSM5282533	6
MIR1539	GSM5282534	7.059417584643542
MIR1539	GSM5282535	8.062839734431526
MIR1539	GSM5282536	3.0426239902041816
MIR1539	GSM4260927	1
