Gene	sample	counts
MS4A14	GSM1022678	355.2475021263341
MS4A14	GSM1022679	239.50996524072627
MS4A14	GSM1022680	310.28392584648236
MS4A14	GSM1022681	343.3592349020816
MS4A14	GSM1022682	250.89114625257432
MS4A14	GSM1022683	323.6138634144104
MS4A14	GSM1022684	245.41306663411197
MS4A14	GSM1022685	257.20448618062596
MS4A14	GSM1022686	262.99716749332003
MS4A14	GSM1022687	248.38923711370032
MS4A14	GSM1022688	254.2966601479106
MS4A14	GSM1022689	268.3635955341419
MS4A14	GSM1022690	242.69964340676225
MS4A14	GSM1022691	276.4866702112153
MS4A14	GSM1022692	262.91060746439996
MS4A14	GSM1022693	243.23654341829203
MS4A14	GSM1022694	292.1149059587985
MS4A14	GSM1022695	264.6640213210083
MS4A14	GSM1385778	235.52119573035364
MS4A14	GSM1385779	255.75443363932155
MS4A14	GSM1385780	252.01077524779225
MS4A14	GSM1385781	237.7578977320377
MS4A14	GSM1385782	236.56792266971232
MS4A14	GSM1385783	250.98901547009055
MS4A14	GSM1415906	254.59927200016975
MS4A14	GSM1415907	247.44245318608563
MS4A14	GSM1415908	268.317996318373
MS4A14	GSM1415909	245.3266591570237
MS4A14	GSM1415910	260.853165847051
MS4A14	GSM1415911	272.7316397332423
MS4A14	GSM1415912	286.16792868016495
MS4A14	GSM1415913	285.7092531692764
MS4A14	GSM1415914	289.99837524862727
MS4A14	GSM1415915	295.3736502263804
MS4A14	GSM1415916	270.63004375314983
MS4A14	GSM1415917	295.86271120461066
MS4A14	GSM1415918	285.622175262045
MS4A14	GSM1415919	289.3222224481754
MS4A14	GSM1415920	313.89927021975996
MS4A14	GSM1415921	289.14750665175285
MS4A14	GSM2769390	252.83652255052385
MS4A14	GSM2769391	248.65518519424697
MS4A14	GSM2769392	245.8520177488277
MS4A14	GSM2769393	244.41880478244917
MS4A14	GSM2769394	245.2606635363748
MS4A14	GSM2769395	247.26372021052265
MS4A14	GSM2769396	266.30788543653193
MS4A14	GSM2769397	270.33848856840336
MS4A14	GSM2769398	271.199596244717
MS4A14	GSM3103946	237.27409225406433
MS4A14	GSM3103947	254.38762832707857
MS4A14	GSM3103948	201.09591941396783
MS4A14	GSM3103949	245.12573079797255
MS4A14	GSM3103950	138.8096546781578
MS4A14	GSM3103951	288
MS4A14	GSM3103952	233.26308711216353
MS4A14	GSM3103953	251.5191788651012
MS4A14	GSM3103954	240.04896013035076
MS4A14	GSM3103955	124.45812801033158
MS4A14	GSM3103956	254.4356197505753
MS4A14	GSM3103957	278.6588056836887
MS4A14	GSM3103958	251.04763229776967
MS4A14	GSM3103959	246.77628684390945
MS4A14	GSM3103960	261.54879255924436
MS4A14	GSM3103961	219.1146836529304
MS4A14	GSM3103962	254.8667984682592
MS4A14	GSM3103963	256.6398954641896
MS4A14	GSM3103964	267.6810538122563
MS4A14	GSM3103965	272.7394253213058
MS4A14	GSM4260265	225.49282551565432
MS4A14	GSM4260266	224.7380166259632
MS4A14	GSM4260267	227.67491695332345
MS4A14	GSM4260268	227.72809928986135
MS4A14	GSM4260269	225.5033216449455
MS4A14	GSM4260270	224.88149070491824
MS4A14	GSM4260271	231.5117135918804
MS4A14	GSM4260272	230.090223864589
MS4A14	GSM4260273	224.31184021478344
MS4A14	GSM4260274	127.29152123348447
MS4A14	GSM4260275	229.7057250677588
MS4A14	GSM4260276	224.9216264446493
MS4A14	GSM4735785	202.34849822326416
MS4A14	GSM4735786	401.89264787574393
MS4A14	GSM4735787	427.8908436683336
MS4A14	GSM4735788	313.15712023138207
MS4A14	GSM4735789	493.931455064694
MS4A14	GSM4735790	329.3665336889475
MS4A14	GSM4735791	132.62652963380197
MS4A14	GSM4735792	362.7253397716666
MS4A14	GSM4735793	71.17959547383494
MS4A14	GSM4735794	301.5142954468773
MS4A14	GSM4735795	273.6587543586751
MS4A14	GSM4735796	360.7780631816746
MS4A14	GSM4735797	291.4476822066061
MS4A14	GSM4735798	298.3572928876491
MS4A14	GSM4735799	295.00840576616724
MS4A14	GSM4735800	295.8710035771831
MS4A14	GSM4735801	283.3892471406593
MS4A14	GSM4735802	301.7295573220944
MS4A14	GSM4735803	268.5693386474542
MS4A14	GSM4735804	276.1317469597478
MS4A14	GSM5282507	250.16566856271683
MS4A14	GSM5282508	36.310217722006165
MS4A14	GSM5282509	29
MS4A14	GSM5282510	169.94843138111654
MS4A14	GSM5282511	1.0176706758708058
MS4A14	GSM5282512	8.08942871805038
MS4A14	GSM5282513	55.17356006672773
MS4A14	GSM5282514	97.88875454235324
MS4A14	GSM5282515	1.0116194403019223
MS4A14	GSM5282516	1.0205188304787385
MS4A14	GSM5282517	156.40495741618977
MS4A14	GSM5282518	66.04908986609895
MS4A14	GSM5282519	1.0438859933835571
MS4A14	GSM5282520	17.229255158795684
MS4A14	GSM5282521	115.15335899848009
MS4A14	GSM5282522	567.2711888532829
MS4A14	GSM5282523	761.0526958777854
MS4A14	GSM5282524	1067
MS4A14	GSM5282525	60
MS4A14	GSM5282526	743.7810098743527
MS4A14	GSM5282527	680
MS4A14	GSM5282528	1.006321233202252
MS4A14	GSM5282529	1
MS4A14	GSM5282530	69.40590571668187
MS4A14	GSM5282531	1105.0337107893529
MS4A14	GSM5282532	1
MS4A14	GSM5282533	237.7465807874251
MS4A14	GSM5282534	370
MS4A14	GSM5282535	512
MS4A14	GSM5282536	60.0625814715758
MS4A14	GSM4260927	65.13667247644017
MS4A14	GSM4260928	701.6102449495169
MS4A14	GSM4260929	110.57046529890742
MS4A14	GSM4260930	254
MS4A14	GSM4260931	211.45732599758873
MS4A14	GSM4260932	551.3111407373651
MS4A14	GSM4260933	204.26112869867015
MS4A14	GSM4260934	395.2433212052859
MS4A14	GSM4260935	227.5921177393189
MS4A14	GSM4260936	1.019265707215034
MS4A14	GSM4260937	45
MS4A14	GSM4260938	1.0463449709305277
MS4A14	GSM4260939	150.47334563653015
MS4A14	GSM4260940	45.42291489761473
MS4A14	GSM4260941	1
MS4A14	GSM4260942	549
MS4A14	GSM4260943	208.72683002780403
MS4A14	GSM4260944	1505.3112351724606
MS4A14	GSM4260945	246.95944000146204
MS4A14	GSM4260946	341.0898726278738
MS4A14	GSM4260947	260.1431283634492
MS4A14	GSM4260948	935.3901978677552
MS4A14	GSM4260949	457.810955756832
MS4A14	GSM4260950	604
MS4A14	GSM4260951	395.7546369027243
MS4A14	GSM4260952	4.876803767304836
MS4A14	GSM4260953	1
MS4A14	GSM4260954	1.0101171841971937
MS4A14	GSM4260955	1.0443980245860167
MS4A14	GSM4260956	1.0217542627391865
MS4A14	GSM4260957	178.47516084957076
MS4A14	GSM4260958	354.25978849038523
MS4A14	GSM4260959	299.4436499098233
MS4A14	GSM4260960	1.0094968183001447
MS4A14	GSM4260961	105.55281725865522
MS4A14	GSM4260962	70.49835528619592
MS4A14	GSM4260963	1
MS4A14	GSM4260964	1.002102653483695
MS4A14	GSM4260965	1.0480118219614296
MS4A14	GSM4260966	1
MS4A14	GSM4260967	0.855221335255545
MS4A14	GSM4260968	85.26822919403375
MS4A14	GSM4260969	1.0052649262729068
MS4A14	GSM4260970	0.7676598544628919
MS4A14	GSM4260971	113.05771486013342
MS4A14	GSM4260972	303.57612631716506
MS4A14	GSM4260973	1.0069396476075654
MS4A14	GSM4260974	309.6914585983598
MS4A14	GSM4260975	725.7272330929653
MS4A14	GSM4260976	205
MS4A14	GSM4260977	1.0373329762545018
MS4A14	GSM4260978	225
MS4A14	GSM4260979	145
MS4A14	GSM4260980	625.6301792702426
MS4A14	GSM4260981	1134.2384288801709
MS4A14	GSM4260982	100.6321233202252
MS4A14	GSM4260983	1.0171270414978684
MS4A14	GSM4260984	420.4136404640194
MS4A14	GSM4260985	131.38201845346046
MS4A14	GSM4260986	1514.181790388349
MS4A14	GSM4260987	158.0442071160941
MS4A14	GSM4260988	836.7324084410752
MS4A14	GSM4260989	125
MS4A14	GSM4260990	439
MS4A14	GSM4260991	300.57421295559914
MS4A14	GSM4260992	1353.839216061422
MS4A14	GSM4260993	117.23647638431648
MS4A14	GSM4260994	1601
MS4A14	GSM4260995	1.0305782789853644
MS4A14	GSM4260996	929.3261491229983
MS4A14	GSM4260997	1092
MS4A14	GSM4260998	302.9255700774242
MS4A14	GSM4260999	910.4683757049472
MS4A14	GSM4261000	622.9845332128508
MS4A14	GSM4261001	80
MS4A14	GSM4261002	1.0686315569478149
MS4A14	GSM4261003	416.61699054573234
MS4A14	GSM4261004	130.8650433859174
MS4A14	GSM4261005	434
MS4A14	GSM4261006	153.33284460879148
MS4A14	GSM4261007	1.059023137674673
MS4A14	GSM4261008	40.12622550307471
MS4A14	GSM4261009	46.37514967305969
MS4A14	GSM4261010	1.0573527504378613
MS4A14	GSM4261011	1.0186397227305803
MS4A14	GSM4261012	1.1521636110377214
MS4A14	GSM4261013	1.035533229548271
MS4A14	GSM4261014	1.032686174919233
MS4A14	GSM4261015	1.0165023704801062
MS4A14	GSM4261016	616.9636827941049
MS4A14	GSM4261017	551.9154951628698
MS4A14	GSM4261018	108.87979556750533
MS4A14	GSM4261019	35.68066672566154
MS4A14	GSM4261020	1.0794604597647677
MS4A14	GSM4261021	1.0353679331740913
MS4A14	GSM4261022	221.79907568588263
MS4A14	GSM4261023	650.8440425291518
MS4A14	GSM4261024	94.1478750545489
MS4A14	GSM4261025	108.2008107417004
MS4A14	GSM4261026	130.75158208884812
MS4A14	GSM4261027	1182.440832801761
MS4A14	GSM4818000	1358.8962813777534
MS4A14	GSM4818001	695.9752347339183
MS4A14	GSM4818002	918.7717454577364
MS4A14	GSM4818003	628.0513883995858
MS4A14	GSM4818004	616.1654856328432
MS4A14	GSM4818005	1.0778621231566528
MS4A14	GSM4818006	1.1865753126452228
MS4A14	GSM4818007	1.1906613995587665
MS4A14	GSM4818008	570.6082702803042
MS4A14	GSM4818009	391.4819760344718
MS4A14	GSM4818010	1.0971448421687486
MS4A14	GSM4818011	1.1446027103872318
MS4A14	GSM4818012	1883.9150643737885
MS4A14	GSM4818013	377.20261599223426
MS4A14	GSM4818014	1.1681827290169344
MS4A14	GSM4818015	1.083493271513882
MS4A14	GSM4818016	1.0638862153272983
MS4A14	GSM4818017	8.199982729702523
MS4A14	GSM4818018	556.3342541341199
MS4A14	GSM4818019	706.7080424638233
MS4A14	GSM4818020	626.4953527233084
MS4A14	GSM4818021	46.857427245606694
MS4A14	GSM4818022	187.6641582846112
MS4A14	GSM4818023	125.1760231836393
MS4A14	GSM3056394	1.0671971411560988
MS4A14	GSM3056395	1.133705193223047
MS4A14	GSM3056396	83.04302874688972
MS4A14	GSM3056397	16.104118996187957
MS4A14	GSM3056398	1.0205188304787385
MS4A14	GSM3056399	1.0997159648995063
MS4A14	GSM3056400	11.826575607073616
MS4A14	GSM3056401	429.8067868949052
MS4A14	GSM3056402	1.0757745868233608
MS4A14	GSM3056403	1.0438151284577408
MS4A14	GSM3056404	190.05251182997324
MS4A14	GSM3056405	160.84759037438928
MS4A14	GSM3056406	1.0920290281894016
MS4A14	GSM3056407	1.0946187709781108
MS4A14	GSM3056408	276.49253187780937
MS4A14	GSM3056409	1.0516329533829845
MS4A14	GSM3056410	1.2063342432114983
MS4A14	GSM3056411	1.2456982018473386
MS4A14	GSM3056412	1.1918056890427493
MS4A14	GSM3056413	1.1508553648838002
MS4A14	GSM3056414	543.2284844797388
MS4A14	GSM3056415	440.1196575503734
MS4A14	GSM3056416	2.4198114167536033
MS4A14	GSM3056417	351.22424774768075
MS4A14	GSM3056418	670.2867203470952
MS4A14	GSM3056419	1.1049801633331209
MS4A14	GSM3056420	182.02618405733628
MS4A14	GSM3056421	499.76398714740935
MS4A14	GSM3056422	672.5250447219094
MS4A14	GSM3056423	1.2189788698148885
MS4A14	GSM3056424	224.6273419719952
MS4A14	GSM3056425	362.8525835308186
MS4A14	GSM3056426	510.78425810423823
MS4A14	GSM3056427	76.28800966167026
MS4A14	GSM3056428	1.036458291289237
MS4A14	GSM3056429	210.59224827642365
MS4A14	GSM3056430	290.46711123552086
MS4A14	GSM3056431	1.142439781228339
MS4A14	GSM3056432	282.979869124569
MS4A14	GSM3056433	1.184271708569342
MS4A14	GSM3056434	304.7912620315765
MS4A14	GSM3056435	794.8153940896084
MS4A14	GSM3056436	1.1394543927279692
MS4A14	GSM3056437	1.1397234185202714
MS4A14	GSM3056438	1.0890492244477346
MS4A14	GSM3056439	272.33201305389827
MS4A14	GSM3056440	13.501899559261052
MS4A14	GSM3056441	1.2448635470620568
MS4A14	GSM3056442	519.5304804743164
MS4A14	GSM3056443	104.39823898039177
MS4A14	GSM3056444	1.1444199091912266
MS4A14	GSM3056445	166.8701842194427
MS4A14	GSM3056446	121.26808168277933
MS4A14	GSM3056447	1811.5367120309947
MS4A14	GSM3056448	439.3755986925973
MS4A14	GSM3056449	1.0947620158572255
MS4A14	GSM3056450	2228.4373416477692
MS4A14	GSM3056451	1.103382198875546
MS4A14	GSM3056452	1.044095844834663
MS4A14	GSM3056453	214.84120688887285
MS4A14	GSM3056454	1.096730865362172
MS4A14	GSM3056455	1.03045811269268
MS4A14	GSM3056456	126.2397034011146
MS4A14	GSM3056457	1.1384325687729644
MS4A14	GSM3056458	1.2557940495074096
MS4A14	GSM3056459	663.6088501543946
MS4A14	GSM3056460	1.1837356292037229
MS4A14	GSM3056461	1.1469577367468486
MS4A14	GSM3056462	1.1117090454229606
MS4A14	GSM3056463	1.2008842961788255
MS4A14	GSM3056464	1.1844698293014613
MS4A14	GSM3056465	98.48756616689133
MS4A14	GSM3056466	16.70480412822847
MS4A14	GSM3056467	1.1108302800333494
MS4A14	GSM3056468	600.7788275554866
MS4A14	GSM3056469	1.1699582550602945
MS4A14	GSM3056470	313.93989451449625
MS4A14	GSM3056471	1.174293011298832
MS4A14	GSM3056472	1.1379848797326688
MS4A14	GSM3056473	12.732533265992425
MS4A14	GSM3056474	1108.974888035694
MS4A14	GSM3056475	1.0840707430357266
MS4A14	GSM3056476	1.0948635770598911
MS4A14	GSM3056477	1.2185730406811457
MS4A14	GSM3056478	1163.9450455253532
MS4A14	GSM3056479	765.5087422368217
MS4A14	GSM3056480	474.7941068196534
MS4A14	GSM3056481	975.6169613057402
MS4A14	GSM3056482	224.21236505860847
MS4A14	GSM3056483	170.08161931203003
MS4A14	GSM3056484	2803.548205883618
MS4A14	GSM3056485	690.8912482341059
MS4A14	GSM3056486	1151.735681820301
MS4A14	GSM3056487	68.41867025345158
MS4A14	GSM3056488	748.8826042062659
MS4A14	GSM3056489	731.9674916758685
MS4A14	GSM3056490	1.178211829351184
MS4A14	GSM3056491	243.5258576674282
MS4A14	GSM3056492	1.1773943537710445
MS4A14	GSM3056493	34.10253629861512
MS4A14	GSM3056494	420.9714887840305
MS4A14	GSM3056495	394.41934986299
MS4A14	GSM3056496	1.1222050399297292
MS4A14	GSM3056497	1.0570700324938929
MS4A14	GSM3056498	1.04694188654587
MS4A14	GSM3056499	1.133744875697002
MS4A14	GSM3056500	1.0444565839797195
MS4A14	GSM3056501	1.0721551792376132
MS4A14	GSM3056502	70.75746720327415
MS4A14	GSM3056503	1.0877459618960363
MS4A14	GSM3056504	1.1739892933880247
MS4A14	GSM3056505	1.1083611066445016
MS4A14	GSM3056506	2.28607069137252
MS4A14	GSM3056507	198.00789821094295
MS4A14	GSM3056508	1.0605981271892662
MS4A14	GSM3056509	1.1710186025667155
MS4A14	GSM3056510	803.5538613741171
MS4A14	GSM3056511	113.17293649905363
MS4A14	GSM3056512	259.3404762981196
MS4A14	GSM3056513	116.09503903630682
MS4A14	GSM3056514	2171.888074804419
MS4A14	GSM3056515	460.249745595945
MS4A14	GSM3056516	373.7181900160174
MS4A14	GSM3056517	1.1385686106867394
MS4A14	GSM3056518	1.1006347876319424
MS4A14	GSM3056519	918.4851511617944
MS4A14	GSM3056520	982.4728260931277
MS4A14	GSM3056521	611.8909313863915
MS4A14	GSM3056522	456.93187693419856
MS4A14	GSM3056523	107.15447720026754
MS4A14	GSM3056524	290.90110478201
MS4A14	GSM3056525	1.0648948898686688
MS4A14	GSM3056526	1.1027838789963782
MS4A14	GSM3056527	1.0342901535277809
MS4A14	GSM3056528	322.53417667975697
MS4A14	GSM3056529	1.1911873485830604
MS4A14	GSM3056530	558.50669931957
MS4A14	GSM3056531	1310.7586192015433
MS4A14	GSM3056532	1470.1339411900144
MS4A14	GSM3056533	1446.9991800592998
MS4A14	GSM3056534	1.196922523601421
MS4A14	GSM3056535	1.20973449569459
MS4A14	GSM3056536	384.6998441747039
MS4A14	GSM3056537	11.626475771764136
MS4A14	GSM3056538	1.0541658556645055
MS4A14	GSM3056539	1.0866531352297344
MS4A14	GSM3056540	1.04457401461463
MS4A14	GSM3056541	1.1164056277191816
MS4A14	GSM3056542	1.1414285972236486
MS4A14	GSM3056543	1.0678586730946968
MS4A14	GSM3056544	1125.8616005656193
MS4A14	GSM3056545	845.36812729644
MS4A14	GSM3056546	140.54882562275063
MS4A14	GSM3056547	1.090333757511899
MS4A14	GSM3056548	1.060928056245836
MS4A14	GSM3056549	103.5514350303853
MS4A14	GSM3056550	1.0767860670853031
MS4A14	GSM3056551	7.200367980381882
MS4A14	GSM3056552	916.2201300869182
MS4A14	GSM3056553	1.0192317946208482
MS4A14	GSM3056554	1.0465021711092777
MS4A14	GSM3056555	1.0447451495176634
MS4A14	GSM3056556	240.85571537726508
MS4A14	GSM3056557	1121.9297695500395
MS4A14	GSM3056558	20.737764518890632
MS4A14	GSM3056559	536.7525014594892
MS4A14	GSM3056560	391.8444713465312
MS4A14	GSM3056561	512.8477562639783
MS4A14	GSM3056562	1995.6317328953453
MS4A14	GSM3056563	39.78295261390981
MS4A14	GSM3056564	140.75619792862489
MS4A14	GSM3056565	2291.96267030883
MS4A14	GSM3056566	2271.271588672986
MS4A14	GSM3056567	1.0316611845447583
MS4A14	GSM3056568	964.8571135966243
MS4A14	GSM3056569	362.2976853706785
MS4A14	GSM3056570	707.89870683344
MS4A14	GSM3056571	691.5013230843965
MS4A14	GSM3056572	4693.961213815398
MS4A14	GSM3056573	1275.2383730043568
MS4A14	GSM3056574	2347.806085595331
MS4A14	GSM3056575	355.16122357976633
MS4A14	GSM3056576	92.60356959963735
MS4A14	GSM3056577	1.0847063529232417
MS4A14	GSM3056578	695.1708539564717
MS4A14	GSM3056579	1241.7100327454866
MS4A14	GSM3056580	1722.0711679269473
MS4A14	GSM3056581	2285.062282940482
MS4A14	GSM3056582	581.6423303998774
MS4A14	GSM3056583	108.99762224837298
MS4A14	GSM3056584	848.3074425450247
MS4A14	GSM3056585	1.1247568437508162
MS4A14	GSM3056586	66.23397165242046
MS4A14	GSM3056587	1474.339948720131
MS4A14	GSM3056588	621.1292362947626
MS4A14	GSM3056589	1.0524566049070392
MS4A14	GSM3056590	1.1134301312183068
MS4A14	GSM3056591	1.0597481520920962
