Gene	sample	counts
XG	GSM1022678	402.99624433506375
XG	GSM1022679	138.8989084369387
XG	GSM1022680	371.7443813475963
XG	GSM1022681	336.5568694913745
XG	GSM1022682	140.21203946292607
XG	GSM1022683	419.41406048911506
XG	GSM1022684	305.0887666486042
XG	GSM1022685	232.53020073949511
XG	GSM1022686	345.6007692108449
XG	GSM1022687	291.09311559280803
XG	GSM1022688	279.0492170108529
XG	GSM1022689	263.34782881405806
XG	GSM1022690	271.48423012674385
XG	GSM1022691	239.83309566626505
XG	GSM1022692	291.0107418558779
XG	GSM1022693	349.41620010013776
XG	GSM1022694	234.2964564009108
XG	GSM1022695	276.6371927459154
XG	GSM1385778	635.9219260491778
XG	GSM1385779	661.7408344249965
XG	GSM1385780	660.5201278863096
XG	GSM1385781	640.7105510269186
XG	GSM1385782	638.8157447324103
XG	GSM1385783	660.8245026990033
XG	GSM1415906	489
XG	GSM1415907	352.9095471876659
XG	GSM1415908	398.5488824518952
XG	GSM1415909	375.02923390598113
XG	GSM1415910	281.7001733732719
XG	GSM1415911	350.0579687557777
XG	GSM1415912	260.9640414616237
XG	GSM1415913	250.57510129545255
XG	GSM1415914	246.3913854646635
XG	GSM1415915	236.45604966728072
XG	GSM1415916	250.23001180049548
XG	GSM1415917	226.3195552624494
XG	GSM1415918	234.25609953515232
XG	GSM1415919	280.45882713288313
XG	GSM1415920	244.52224918315545
XG	GSM1415921	268.66687948606113
XG	GSM2769390	630.5237415924156
XG	GSM2769391	623.5753727507993
XG	GSM2769392	638.8988940002829
XG	GSM2769393	636.3557790136792
XG	GSM2769394	822.323673162879
XG	GSM2769395	598.1059466838359
XG	GSM2769396	1133.8456755160928
XG	GSM2769397	991.271155936335
XG	GSM2769398	976.2943618866366
XG	GSM3103946	234
XG	GSM3103947	271.3245594678511
XG	GSM3103948	142.1001399464583
XG	GSM3103949	271.52775007563343
XG	GSM3103950	180.03086203916826
XG	GSM3103951	215.4960562225595
XG	GSM3103952	278
XG	GSM3103953	261
XG	GSM3103954	374.550791620812
XG	GSM3103955	202.44255505292463
XG	GSM3103956	222.78833129511136
XG	GSM3103957	181.98469527341177
XG	GSM3103958	222.2034429917645
XG	GSM3103959	211.77426052638305
XG	GSM3103960	199
XG	GSM3103961	311.7630822332686
XG	GSM3103962	291
XG	GSM3103963	245.8055290248998
XG	GSM3103964	258
XG	GSM3103965	436
XG	GSM4260265	1385.539966414359
XG	GSM4260266	1373.8781774290298
XG	GSM4260267	1404.2899019836452
XG	GSM4260268	1399.4633823430677
XG	GSM4260269	1379.1116965617582
XG	GSM4260270	1382.3285364725546
XG	GSM4260271	1424.0188115350124
XG	GSM4260272	1414.6849803685182
XG	GSM4260273	1375.712789132898
XG	GSM4260274	787.3792206073854
XG	GSM4260275	1427.487360424404
XG	GSM4260276	1411.8220080531191
XG	GSM4735785	236.61660965279245
XG	GSM4735786	258.20584402909043
XG	GSM4735787	230.50214127598176
XG	GSM4735788	232.19958627491965
XG	GSM4735789	238.6707204184005
XG	GSM4735790	230.9431683716019
XG	GSM4735791	240.7137329584559
XG	GSM4735792	242.58727541636273
XG	GSM4735793	238.67951372523967
XG	GSM4735794	253.56859062301865
XG	GSM4735795	262.82741391940283
XG	GSM4735796	284.9447656575814
XG	GSM4735797	326.57486865817594
XG	GSM4735798	288.8479071741004
XG	GSM4735799	306.32353868102507
XG	GSM4735800	393.4417904453588
XG	GSM4735801	378.3259883188976
XG	GSM4735802	392.8970019043449
XG	GSM4735803	525.1488976233788
XG	GSM4735804	371.8477066625245
XG	GSM5282507	2087.4561218562103
XG	GSM5282508	2114.7328340999675
XG	GSM5282509	2093.7624423723987
XG	GSM5282510	2166.9094825812767
