Gene	sample	counts
POU3F1	GSM1022678	42.62970025516009
POU3F1	GSM1022679	3.266044980555358
POU3F1	GSM1022680	17.524341326877742
POU3F1	GSM1022681	30.933264405592933
POU3F1	GSM1022682	4.046631391170554
POU3F1	GSM1022683	27.56332590595925
POU3F1	GSM1022684	27.503188502098755
POU3F1	GSM1022685	22.81652699989424
POU3F1	GSM1022686	32.874645936665004
POU3F1	GSM1022687	22.177610456580386
POU3F1	GSM1022688	12.714833007395528
POU3F1	GSM1022689	38.04388135924617
POU3F1	GSM1022690	15.444522762248504
POU3F1	GSM1022691	16.39249032872818
POU3F1	GSM1022692	51.14992363120622
POU3F1	GSM1022693	28.37759673213407
POU3F1	GSM1022694	27.418727635121883
POU3F1	GSM1022695	57.669981299519314
POU3F1	GSM1385778	41.26653429463462
POU3F1	GSM1385779	9.794850650016569
POU3F1	GSM1385780	7.538783874933955
POU3F1	GSM1385781	26.41754419244863
POU3F1	GSM1385782	10.10974028503044
POU3F1	GSM1385783	8.580821041712497
POU3F1	GSM1415906	44.27813426089909
POU3F1	GSM1415907	52.73363756424776
POU3F1	GSM1415908	38.91635061106173
POU3F1	GSM1415909	45.618593644901104
POU3F1	GSM1415910	31.464778759761018
POU3F1	GSM1415911	24.242812420732648
POU3F1	GSM1415912	14.190145223809832
POU3F1	GSM1415913	8.36805344010433
POU3F1	GSM1415914	9.097988243094187
POU3F1	GSM1415915	9.993845308411368
POU3F1	GSM1415916	9.982255712206346
POU3F1	GSM1415917	7.935015243035536
POU3F1	GSM1415918	7.9974209073372595
POU3F1	GSM1415919	10.29209486969794
POU3F1	GSM1415920	7.819554774157721
POU3F1	GSM1415921	8.631268855276204
POU3F1	GSM2769390	24.12962663345248
POU3F1	GSM2769391	5.223848428450567
POU3F1	GSM2769392	14.461883396989863
POU3F1	GSM2769393	48.26757909569375
POU3F1	GSM2769394	29.51269395250983
POU3F1	GSM2769395	36.36231179566509
POU3F1	GSM2769396	44.89481593566056
POU3F1	GSM2769397	6.286941594614032
POU3F1	GSM2769398	6.306967354528303
POU3F1	GSM3103946	12.11612385978201
POU3F1	GSM3103947	5.470701684453302
POU3F1	GSM3103948	0.6264670386727971
POU3F1	GSM3103949	24.350238158738996
POU3F1	GSM3103950	18.43115746763921
POU3F1	GSM3103951	4
POU3F1	GSM3103952	5.027221705003524
POU3F1	GSM3103953	29.293398341718618
POU3F1	GSM3103954	11.048278499723256
POU3F1	GSM3103955	12.680639457656424
POU3F1	GSM3103956	10.218297981950816
POU3F1	GSM3103957	7.093133235584803
POU3F1	GSM3103958	4.082075321914954
POU3F1	GSM3103959	32.10098040245977
POU3F1	GSM3103960	11.023129188320643
POU3F1	GSM3103961	11.258857262798792
POU3F1	GSM3103962	23.169708951659928
POU3F1	GSM3103963	46.0111366370061
POU3F1	GSM3103964	1.0101171841971937
POU3F1	GSM3103965	51.13864224774483
POU3F1	GSM4260265	13.145321666831869
POU3F1	GSM4260266	30.233813895869492
POU3F1	GSM4260267	13.272528791000916
POU3F1	GSM4260268	14.296831345551835
POU3F1	GSM4260269	30.336769728019572
POU3F1	GSM4260270	17.143432026832333
POU3F1	GSM4260271	13.496198550199304
