Gene	sample	counts
SHISA5	GSM1022678	1669.6632599937702
SHISA5	GSM1022679	1.0886816601851197
SHISA5	GSM1022680	1389.5771828606585
SHISA5	GSM1022681	765.0827396316653
SHISA5	GSM1022682	1.0116578477926386
SHISA5	GSM1022683	1391.4375262897204
SHISA5	GSM1022684	1.0578149423884136
SHISA5	GSM1022685	438.6995873161483
SHISA5	GSM1022686	1.0604724495698388
SHISA5	GSM1022687	1.1088805228290193
SHISA5	GSM1022688	1.0595694172829608
SHISA5	GSM1022689	1.028213009709356
SHISA5	GSM1022690	1.1031801973034647
SHISA5	GSM1022691	437.13307543275147
SHISA5	GSM1022692	1113.0223382150473
SHISA5	GSM1022693	1.0134855975762167
SHISA5	GSM1022694	329.0247316214626
SHISA5	GSM1022695	2346.9622746715095
SHISA5	GSM1385778	2050.242203857822
SHISA5	GSM1385779	1.08831673889073
SHISA5	GSM1385780	116.31266549898102
SHISA5	GSM1385781	924.614046735702
SHISA5	GSM1385782	1453.7806529873774
SHISA5	GSM1385783	434.4040652366952
SHISA5	GSM1415906	2817.6994529663057
SHISA5	GSM1415907	2023.1462873206592
SHISA5	GSM1415908	777.3028977314698
SHISA5	GSM1415909	1108.0249523083758
SHISA5	GSM1415910	1423.0199942317724
SHISA5	GSM1415911	561.6251544136397
SHISA5	GSM1415912	1.182512101984153
SHISA5	GSM1415913	1.1954362057291898
SHISA5	GSM1415914	1.1372485303867734
SHISA5	GSM1415915	481.925429316726
SHISA5	GSM1415916	1.1091395235784829
SHISA5	GSM1415917	1.1335736061479336
SHISA5	GSM1415918	1.14248870104818
SHISA5	GSM1415919	1.1435660966331045
SHISA5	GSM1415920	1.1170792534511031
SHISA5	GSM1415921	1.0789086069095255
SHISA5	GSM2769390	1176.057019830445
SHISA5	GSM2769391	502.5342188169445
SHISA5	GSM2769392	1942.024341881496
SHISA5	GSM2769393	4708.656386250124
SHISA5	GSM2769394	2594.0640305154334
SHISA5	GSM2769395	2249.2687153604265
SHISA5	GSM2769396	4028.2893934997246
SHISA5	GSM2769397	2220.3382064978555
SHISA5	GSM2769398	1611.4301590819814
SHISA5	GSM3103946	1.0096769883151675
SHISA5	GSM3103947	0.9117836140755504
SHISA5	GSM3103948	1544.8677173671176
SHISA5	GSM3103949	808.4279068701346
SHISA5	GSM3103950	1139.2759209684486
SHISA5	GSM3103951	73
SHISA5	GSM3103952	1.0054443410007048
SHISA5	GSM3103953	1.0101171841971937
SHISA5	GSM3103954	1.004388954520296
SHISA5	GSM3103955	1779.5164038911182
SHISA5	GSM3103956	1.0218297981950817
SHISA5	GSM3103957	1.0133047479406865
SHISA5	GSM3103958	1.0205188304787385
SHISA5	GSM3103959	1.0031556375768678
SHISA5	GSM3103960	1.002102653483695
SHISA5	GSM3103961	0.8660659432922149
SHISA5	GSM3103962	1.0073786500721709
SHISA5	GSM3103963	63.39312158876396
SHISA5	GSM3103964	1.0101171841971937
SHISA5	GSM3103965	1.0027184754459773
SHISA5	GSM4260265	5121.619557115647
SHISA5	GSM4260266	5432.008563291219
SHISA5	GSM4260267	3217.0567861879913
SHISA5	GSM4260268	3655.904015505398
SHISA5	GSM4260269	4810.400453206304
SHISA5	GSM4260270	4709.401621488647
SHISA5	GSM4260271	3157.072291627391
SHISA5	GSM4260272	2833.3083171845806
SHISA5	GSM4260273	5615.843066901955
SHISA5	GSM4260274	1837.154363598372
SHISA5	GSM4260275	3073.7304197407725
SHISA5	GSM4260276	5275.06774128034
SHISA5	GSM4735785	1.1241583234625787
SHISA5	GSM4735786	1.05207499443912
SHISA5	GSM4735787	1910.4128908306377
SHISA5	GSM4735788	1.0615495601063798
SHISA5	GSM4735789	1.0531587528031856
SHISA5	GSM4735790	198.68239290268772
SHISA5	GSM4735791	1.0871027019164097
SHISA5	GSM4735792	10363.421204525672
SHISA5	GSM4735793	1.0950706995974604
SHISA5	GSM4735794	1217.8602324989529
SHISA5	GSM4735795	1.0485009745543108
SHISA5	GSM4735796	803.2417255742944
SHISA5	GSM4735797	31.2664180145018
SHISA5	GSM4735798	1.1431313903741345
SHISA5	GSM4735799	1.1303004052343573
SHISA5	GSM4735800	1.1336053776903567
SHISA5	GSM4735801	1.08578255609448
SHISA5	GSM4735802	569.1243719144334
SHISA5	GSM4735803	1476.616861912248
SHISA5	GSM4735804	1937.1541328861997
SHISA5	GSM5282507	6609.640295709676
SHISA5	GSM5282508	6357.3139528279125
SHISA5	GSM5282509	6601
SHISA5	GSM5282510	6065.29371264436
SHISA5	GSM5282511	5718.291527718058
SHISA5	GSM5282512	6308.74322148954
SHISA5	GSM5282513	6147.337747071046
SHISA5	GSM5282514	7991.369206609565
SHISA5	GSM5282515	7358.519808756184
SHISA5	GSM5282516	5742.459459103861
SHISA5	GSM5282517	5773.780408513239
SHISA5	GSM5282518	6213.400613345628
SHISA5	GSM5282519	5876.034256756044
SHISA5	GSM5282520	5895.445721100853
SHISA5	GSM5282521	5860.699902712118
SHISA5	GSM5282522	5972.020751100693
SHISA5	GSM5282523	6642.792439400264
SHISA5	GSM5282524	6850
SHISA5	GSM5282525	6662
SHISA5	GSM5282526	6435.531554429638
SHISA5	GSM5282527	6776
SHISA5	GSM5282528	6442.468534960817
SHISA5	GSM5282529	6667
SHISA5	GSM5282530	5856.249030181476
SHISA5	GSM5282531	5833.078955486601
SHISA5	GSM5282532	6219
SHISA5	GSM5282533	5442.27816614383
SHISA5	GSM5282534	6257
SHISA5	GSM5282535	6913
SHISA5	GSM5282536	6167.426074106308
SHISA5	GSM4260927	282.59294828240195
SHISA5	GSM4260928	1857.62123731804
SHISA5	GSM4260929	480.1085993242033
SHISA5	GSM4260930	489
SHISA5	GSM4260931	4245.257554313495
SHISA5	GSM4260932	521.1848488937933
SHISA5	GSM4260933	317.6468980987483
SHISA5	GSM4260934	1319.149663413581
SHISA5	GSM4260935	1.0115205232858615
SHISA5	GSM4260936	305.7797121645102
SHISA5	GSM4260937	2600
