Gene	sample	counts
MIR613	GSM1022678	2.021300534291188
MIR613	GSM1022679	1.080829643118164
MIR613	GSM1022680	1.0228445664573578
MIR613	GSM1022681	1.023487244357908
MIR613	GSM1022682	1.0091218838436145
MIR613	GSM1022683	1.0152493201196748
MIR613	GSM1022684	2.0838816908931466
MIR613	GSM1022685	1.0268260621954932
MIR613	GSM1022686	1.048277755164012
MIR613	GSM1022687	1.080412911353207
MIR613	GSM1022688	1.0432607562473546
MIR613	GSM1022689	1.0212700412974676
MIR613	GSM1022690	1.079843385051915
MIR613	GSM1022691	1.067908644246083
MIR613	GSM1022692	1.0172824963691265
MIR613	GSM1022693	1.0091218838436145
MIR613	GSM1022694	1.0423146986582486
MIR613	GSM1022695	1.022581557181457
MIR613	GSM1385778	1.001514567592329
MIR613	GSM1385779	1.052358251410889
MIR613	GSM1385780	1.0469231004598798
MIR613	GSM1385781	1.0080868452623672
MIR613	GSM1385782	1.0050401373437077
MIR613	GSM1385783	1.0443602353553707
MIR613	GSM1415906	1.001514567592329
MIR613	GSM1415907	1.0069631126805123
MIR613	GSM1415908	1.013974710299226
MIR613	GSM1415909	1.0069631126805123
MIR613	GSM1415910	1.0075958118807733
MIR613	GSM1415911	2.0091011759925026
MIR613	GSM1415912	1.1235925034328906
MIR613	GSM1415913	1.1334188904283546
MIR613	GSM1415914	1.086773852521356
MIR613	GSM1415915	1.0718539595694612
MIR613	GSM1415916	1.0717564809270177
MIR613	GSM1415917	1.087295576280627
MIR613	GSM1415918	2.186864217715001
MIR613	GSM1415919	1.0935295718899114
MIR613	GSM1415920	1.0760262278806771
MIR613	GSM1415921	1.0522929992388903
MIR613	GSM2769390	1.0476453445591134
MIR613	GSM2769391	1.0368437150858465
MIR613	GSM2769392	1.033326703689763
MIR613	GSM2769393	1.0303488943225554
MIR613	GSM2769394	1.0155104435348865
MIR613	GSM2769395	1.0397118660865767
MIR613	GSM2769396	1.0223186155344817
MIR613	GSM2769397	1.0460250461958456
MIR613	GSM2769398	1.0481558953476182
MIR613	GSM3103946	12.083557352166148
MIR613	GSM3103947	7.1736188325350705
MIR613	GSM3103948	3.448124610411332
MIR613	GSM3103949	5.863228254836625
