Gene	sample	counts
HABP2	GSM1022678	12.179914358617168
HABP2	GSM1022679	22.86231486388751
HABP2	GSM1022680	18.55518493434114
HABP2	GSM1022681	12.373305762237171
HABP2	GSM1022682	24.279788347023324
HABP2	GSM1022683	18.37555060397283
HABP2	GSM1022684	9.520334481495723
HABP2	GSM1022685	9.334033772684007
HABP2	GSM1022686	9.544252046128548
HABP2	GSM1022687	9.979924705461173
HABP2	GSM1022688	9.536124755546648
HABP2	GSM1022689	15.42319514564034
HABP2	GSM1022690	9.928621775731182
HABP2	GSM1022691	9.835494197236908
HABP2	GSM1022692	12.275981671489491
HABP2	GSM1022693	9.12137037818595
HABP2	GSM1022694	9.49109802754219
HABP2	GSM1022695	15.447316419514102
HABP2	GSM1385778	13.084510873908537
HABP2	GSM1385779	13.05980086668876
HABP2	GSM1385780	12.92362949988678
HABP2	GSM1385781	12.19271270420706
HABP2	GSM1385782	14.153636399042616
HABP2	GSM1385783	12.871231562568749
HABP2	GSM1415906	17.107460964438282
HABP2	GSM1415907	13.18340939106194
HABP2	GSM1415908	12.289373877177388
HABP2	GSM1415909	12.16495830530696
HABP2	GSM1415910	12.179914358617168
HABP2	GSM1415911	13.131523394563516
HABP2	GSM1415912	14.190145223809832
HABP2	GSM1415913	14.34523446875028
HABP2	GSM1415914	14.784230895028056
HABP2	GSM1415915	14.435554334371975
HABP2	GSM1415916	13.309674282941796
HABP2	GSM1415917	14.736456879923136
HABP2	GSM1415918	13.70986441257816
HABP2	GSM1415919	14.866359256230355
HABP2	GSM1415920	13.404951041413236
HABP2	GSM1415921	12.946903282914306
HABP2	GSM2769390	12.58937041745347
HABP2	GSM2769391	12.53723622828136
HABP2	GSM2769392	15.494875068203427
HABP2	GSM2769393	12.323637215921808
HABP2	GSM2769394	12.212149221728207
HABP2	GSM2769395	12.467078329942316
HABP2	GSM2769396	12.244040709725606
HABP2	GSM2769397	15.71735398653508
HABP2	GSM2769398	12.613934709056606
HABP2	GSM3103946	11.106446871466842
HABP2	GSM3103947	13.676754211133256
HABP2	GSM3103948	11.902873734783144
HABP2	GSM3103949	11.363444474078197
HABP2	GSM3103950	5.183763037773528
HABP2	GSM3103951	19
HABP2	GSM3103952	11.059887751007754
HABP2	GSM3103953	12.121406210366324
HABP2	GSM3103954	9.039500590682664
HABP2	GSM3103955	7.984106325191082
HABP2	GSM3103956	9.196468183755734
HABP2	GSM3103957	14.186266471169606
HABP2	GSM3103958	11.225707135266124
HABP2	GSM3103959	11.034712013345544
HABP2	GSM3103960	14.029437148771729
HABP2	GSM3103961	10.392791319506578
HABP2	GSM3103962	9.066407850649536
HABP2	GSM3103963	12.26963643653496
HABP2	GSM3103964	17.171992131352294
HABP2	GSM3103965	14.03805865624368
HABP2	GSM4260265	11.122964487319273
HABP2	GSM4260266	11.085731761818812
HABP2	GSM4260267	11.230601284693083
HABP2	GSM4260268	11.233224628647871
HABP2	GSM4260269	11.123482233607175
HABP2	GSM4260270	11.09280895853857
HABP2	GSM4260271	11.419860311707104
HABP2	GSM4260272	11.349741984351924
HABP2	GSM4260273	11.064709607007256
HABP2	GSM4260274	13.508487967635087
HABP2	GSM4260275	13.39091670798594
HABP2	GSM4260276	13.112023066280004
HABP2	GSM4735785	1.1241583234625787
HABP2	GSM4735786	1.05207499443912
HABP2	GSM4735787	1.041096943231955
HABP2	GSM4735788	1.0615495601063798
HABP2	GSM4735789	1.0531587528031856
HABP2	GSM4735790	1.0624726893191856
HABP2	GSM4735791	1.0871027019164097
HABP2	GSM4735792	1.119522653616255
HABP2	GSM4735793	1.0950706995974604
HABP2	GSM4735794	1.073004610131236
HABP2	GSM4735795	45.08554190583536
HABP2	GSM4735796	11.345222112631276
HABP2	GSM4735797	11.166577862322072
HABP2	GSM4735798	11.431313903741344
HABP2	GSM4735799	12.43330445757793
HABP2	GSM4735800	11.336053776903569
HABP2	GSM4735801	10.8578255609448
HABP2	GSM4735802	10.404467493865326
HABP2	GSM4735803	10.290012974998245
HABP2	GSM4735804	10.579760419913708
HABP2	GSM5282507	0.9404724382057024
HABP2	GSM5282508	1.0086171589446156
HABP2	GSM5282509	1
HABP2	GSM5282510	1.0362709230555889
HABP2	GSM5282511	1.0176706758708058
