Gene	sample	counts
XXyac-YX65C7_A.3	GSM1022678	1.0107351456338556
XXyac-YX65C7_A.3	GSM1022679	1.0847894030308278
XXyac-YX65C7_A.3	GSM1022680	1.0228168238050332
XXyac-YX65C7_A.3	GSM1022681	1.0238669861786047
XXyac-YX65C7_A.3	GSM1022682	2.0200312999251313
XXyac-YX65C7_A.3	GSM1022683	1.0146118150553114
XXyac-YX65C7_A.3	GSM1022684	1.0467182798015733
XXyac-YX65C7_A.3	GSM1022685	1.027880340996568
XXyac-YX65C7_A.3	GSM1022686	1.0487648077875216
XXyac-YX65C7_A.3	GSM1022687	1.0947477718953087
XXyac-YX65C7_A.3	GSM1022688	1.0495019380689916
XXyac-YX65C7_A.3	GSM1022689	1.0210351304622294
XXyac-YX65C7_A.3	GSM1022690	1.090378271733954
XXyac-YX65C7_A.3	GSM1022691	1.0735439206438182
XXyac-YX65C7_A.3	GSM1022692	1.0161485132291883
XXyac-YX65C7_A.3	GSM1022693	1.008488226377649
XXyac-YX65C7_A.3	GSM1022694	1.0424844615251376
XXyac-YX65C7_A.3	GSM1022695	1.0216766714505208
XXyac-YX65C7_A.3	GSM1385778	1
XXyac-YX65C7_A.3	GSM1385779	1.078610408176517
XXyac-YX65C7_A.3	GSM1385780	1.0649136662703569
XXyac-YX65C7_A.3	GSM1385781	1.0078549668039407
XXyac-YX65C7_A.3	GSM1385782	1.0045505879962513
XXyac-YX65C7_A.3	GSM1385783	1.062305800204984
XXyac-YX65C7_A.3	GSM1415906	1
XXyac-YX65C7_A.3	GSM1415907	1.0060720477616854
XXyac-YX65C7_A.3	GSM1415908	1.013077440794964
XXyac-YX65C7_A.3	GSM1415909	1.0060720477616854
XXyac-YX65C7_A.3	GSM1415910	1.0069631126805123
XXyac-YX65C7_A.3	GSM1415911	1.0030314290996496
XXyac-YX65C7_A.3	GSM1415912	1.150105681887296
XXyac-YX65C7_A.3	GSM1415913	1.163403279252366
XXyac-YX65C7_A.3	GSM1415914	1.1043156152702678
XXyac-YX65C7_A.3	GSM1415915	1.079995560610013
XXyac-YX65C7_A.3	GSM1415916	1.0850968187995071
XXyac-YX65C7_A.3	GSM1415917	1.107408486899727
XXyac-YX65C7_A.3	GSM1415918	1.1164525767485525
XXyac-YX65C7_A.3	GSM1415919	1.1135130002794067
XXyac-YX65C7_A.3	GSM1415920	1.0918758521094598
XXyac-YX65C7_A.3	GSM1415921	1.0614142933872277
XXyac-YX65C7_A.3	GSM2769390	2.150132484002982
XXyac-YX65C7_A.3	GSM2769391	1.0563344237307208
XXyac-YX65C7_A.3	GSM2769392	1.043823220986215
XXyac-YX65C7_A.3	GSM2769393	1.0324123095438906
XXyac-YX65C7_A.3	GSM2769394	2.0358985787289643
XXyac-YX65C7_A.3	GSM2769395	2.1130033338212395
XXyac-YX65C7_A.3	GSM2769396	2.033287429226568
XXyac-YX65C7_A.3	GSM2769397	2.087352284501784
XXyac-YX65C7_A.3	GSM2769398	1.0475331876976477
XXyac-YX65C7_A.3	GSM3103946	1.0100156499625657
XXyac-YX65C7_A.3	GSM3103947	0.914133134789176
XXyac-YX65C7_A.3	GSM3103948	0.7164755720990154
XXyac-YX65C7_A.3	GSM3103949	0.8474829054317209
XXyac-YX65C7_A.3	GSM3103950	1.3307489592710244
XXyac-YX65C7_A.3	GSM3103951	1
XXyac-YX65C7_A.3	GSM3103952	1.004257750689395
XXyac-YX65C7_A.3	GSM3103953	1.0100156499625657
XXyac-YX65C7_A.3	GSM3103954	1.0030314290996496
XXyac-YX65C7_A.3	GSM3103955	0.5298395788012887
XXyac-YX65C7_A.3	GSM3103956	1.027880340996568
XXyac-YX65C7_A.3	GSM3103957	1.0161485132291883
XXyac-YX65C7_A.3	GSM3103958	1.0247107815171268
XXyac-YX65C7_A.3	GSM3103959	1.0030314290996496
XXyac-YX65C7_A.3	GSM3103960	1
XXyac-YX65C7_A.3	GSM3103961	0.8963505923475755
XXyac-YX65C7_A.3	GSM3103962	1.0075958118807733
XXyac-YX65C7_A.3	GSM3103963	1.0272349045407547
XXyac-YX65C7_A.3	GSM3103964	1.010650267145594
XXyac-YX65C7_A.3	GSM3103965	1
XXyac-YX65C7_A.3	GSM4260265	1.018588891444416
XXyac-YX65C7_A.3	GSM4260266	2.021300534291188
XXyac-YX65C7_A.3	GSM4260267	1.0521421345944184
