Gene	sample	counts
NMRK2	GSM1022678	1.010650267145594
NMRK2	GSM1022679	5.40414821559082
NMRK2	GSM1022680	1.0228445664573578
NMRK2	GSM1022681	1.023487244357908
NMRK2	GSM1022682	33.301022166839275
NMRK2	GSM1022683	1.0152493201196748
NMRK2	GSM1022684	1.0419408454465733
NMRK2	GSM1022685	1.0268260621954932
NMRK2	GSM1022686	1.048277755164012
NMRK2	GSM1022687	1.080412911353207
NMRK2	GSM1022688	1.0432607562473546
NMRK2	GSM1022689	1.0212700412974676
NMRK2	GSM1022690	1.079843385051915
NMRK2	GSM1022691	1.067908644246083
NMRK2	GSM1022692	1.0172824963691265
NMRK2	GSM1022693	1.0091218838436145
NMRK2	GSM1022694	1.0423146986582486
NMRK2	GSM1022695	1.022581557181457
NMRK2	GSM1385778	1.001514567592329
NMRK2	GSM1385779	1.052358251410889
NMRK2	GSM1385780	1.0469231004598798
NMRK2	GSM1385781	1.0080868452623672
NMRK2	GSM1385782	1.0050401373437077
NMRK2	GSM1385783	1.0443602353553707
NMRK2	GSM1415906	1.001514567592329
NMRK2	GSM1415907	2.0139262253610246
NMRK2	GSM1415908	1.013974710299226
NMRK2	GSM1415909	1.0069631126805123
NMRK2	GSM1415910	1.0075958118807733
NMRK2	GSM1415911	1.0045505879962513
NMRK2	GSM1415912	1.1235925034328906
NMRK2	GSM1415913	1.1334188904283546
NMRK2	GSM1415914	1.086773852521356
NMRK2	GSM1415915	1.0718539595694612
NMRK2	GSM1415916	1.0717564809270177
NMRK2	GSM1415917	1.087295576280627
NMRK2	GSM1415918	1.0934321088575003
NMRK2	GSM1415919	1.0935295718899114
NMRK2	GSM1415920	1.0760262278806771
NMRK2	GSM1415921	1.0522929992388903
NMRK2	GSM2769390	1.0476453445591134
NMRK2	GSM2769391	1.0368437150858465
NMRK2	GSM2769392	1.033326703689763
NMRK2	GSM2769393	1.0303488943225554
NMRK2	GSM2769394	1.0155104435348865
NMRK2	GSM2769395	1.0397118660865767
NMRK2	GSM2769396	1.0223186155344817
NMRK2	GSM2769397	1.0460250461958456
NMRK2	GSM2769398	1.0481558953476182
NMRK2	GSM3103946	1.0069631126805123
NMRK2	GSM3103947	1.7934047081337676
NMRK2	GSM3103948	0.6896249220822664
NMRK2	GSM3103949	0.8376040364052322
NMRK2	GSM3103950	0.6438455593074692
NMRK2	GSM3103951	2
NMRK2	GSM3103952	2
NMRK2	GSM3103953	1.0069631126805123
NMRK2	GSM3103954	1
NMRK2	GSM3103955	1.5777707352234664
NMRK2	GSM3103956	1.0228168238050332
NMRK2	GSM3103957	1.0142355058831722
NMRK2	GSM3103958	6.1153733724105415
NMRK2	GSM3103959	1
NMRK2	GSM3103960	1
NMRK2	GSM3103961	0.8663010885595585
NMRK2	GSM3103962	2.0121440955233707
NMRK2	GSM3103963	1.0226627588381034
NMRK2	GSM3103964	1.0069631126805123
NMRK2	GSM3103965	1
NMRK2	GSM4260265	3.0789777031430203
NMRK2	GSM4260266	4.071797157457929
NMRK2	GSM4260267	5.188950910463815
NMRK2	GSM4260268	1.038948316513042
NMRK2	GSM4260269	1.0234594842742062
NMRK2	GSM4260270	3.065818343965985
NMRK2	GSM4260271	4.202692569456166
NMRK2	GSM4260272	2.097146460811687
NMRK2	GSM4260273	6.102291016454016
NMRK2	GSM4260274	6.61639418957887
NMRK2	GSM4260275	2.0945135671757127
NMRK2	GSM4260276	2.045163114362914
NMRK2	GSM4735785	1.0764546598252551
NMRK2	GSM4735786	1.0407613618149296
NMRK2	GSM4735787	1.0355419942618784
NMRK2	GSM4735788	1.046061014447033
NMRK2	GSM4735789	1.0406685081874067
NMRK2	GSM4735790	1.0412038995555892
NMRK2	GSM4735791	1.0533448551613187
NMRK2	GSM4735792	1.0662995670872113
NMRK2	GSM4735793	1.0633137867624505
NMRK2	GSM4735794	1.0496557983164967
NMRK2	GSM4735795	1.040400915749839
NMRK2	GSM4735796	1.0902861903587755
NMRK2	GSM4735797	1.076151327934158
NMRK2	GSM4735798	1.1025281268115683
NMRK2	GSM4735799	1.0835219303580144
NMRK2	GSM4735800	1.1001966655378004
NMRK2	GSM4735801	1.064077087569082
NMRK2	GSM4735802	1.0375233297739646
NMRK2	GSM4735803	1.0325222969875112
NMRK2	GSM4735804	1.058682572589556
NMRK2	GSM5282507	1.0030314290996496
NMRK2	GSM5282508	1.0203939923164922
NMRK2	GSM5282509	1.008488226377649
NMRK2	GSM5282510	1.0507016405848535
NMRK2	GSM5282511	1.030203714172055
NMRK2	GSM5282512	1.022581557181457
NMRK2	GSM5282513	1.0161485132291883
NMRK2	GSM5282514	1.0039198009821009
NMRK2	GSM5282515	1.0238669861786047
NMRK2	GSM5282516	1.0330890196011069
NMRK2	GSM5282517	1.0281447131263994
NMRK2	GSM5282518	1.0030314290996496
NMRK2	GSM5282519	1.0551829285636198
NMRK2	GSM5282520	1.0221745668813695
NMRK2	GSM5282521	1.0229609629673868
NMRK2	GSM5282522	1.022581557181457
NMRK2	GSM5282523	1.001514567592329
NMRK2	GSM5282524	1.0111427890600695
NMRK2	GSM5282525	1.0060720477616854
NMRK2	GSM5282526	2.008130258786811
NMRK2	GSM5282527	1.011545386933744
NMRK2	GSM5282528	1.0195819146668483
NMRK2	GSM5282529	1.0045505879962513
NMRK2	GSM5282530	1.018588891444416
NMRK2	GSM5282531	1.0256814406706618
NMRK2	GSM5282532	1.0100156499625657
NMRK2	GSM5282533	1
NMRK2	GSM5282534	1.008488226377649
NMRK2	GSM5282535	1.0078549668039407
NMRK2	GSM5282536	1.0142079967347273
NMRK2	GSM4260927	5
NMRK2	GSM4260928	0.6809749253920263
NMRK2	GSM4260929	1.8733120821700917
NMRK2	GSM4260930	3
NMRK2	GSM4260931	1.0030314290996496
NMRK2	GSM4260932	3.0021725959199936
NMRK2	GSM4260933	2.488844294873261
NMRK2	GSM4260934	1
NMRK2	GSM4260935	1.0060720477616854
NMRK2	GSM4260936	1.0121809652873912
NMRK2	GSM4260937	1
NMRK2	GSM4260938	2.0805086384611613
NMRK2	GSM4260939	1
NMRK2	GSM4260940	3.0206933024893776
NMRK2	GSM4260941	4
NMRK2	GSM4260942	1.8697315947051636
NMRK2	GSM4260943	2.0274279635499752
NMRK2	GSM4260944	2.392537592223729
NMRK2	GSM4260945	2.0091011759925026
NMRK2	GSM4260946	1.7785648747370204
NMRK2	GSM4260947	1.020131613169304
NMRK2	GSM4260948	2.2722133059268823
NMRK2	GSM4260949	1.0254177019347264
NMRK2	GSM4260950	3
NMRK2	GSM4260951	0.8327314063362963
NMRK2	GSM4260952	2.756684227101127
NMRK2	GSM4260953	1.9016154302135475
NMRK2	GSM4260954	2.0121440955233707
NMRK2	GSM4260955	1.0380571030463166
NMRK2	GSM4260956	2.037177782888832
NMRK2	GSM4260957	2.5712312723092854
NMRK2	GSM4260958	1.03802894778378
NMRK2	GSM4260959	2.0266760112001068
NMRK2	GSM4260960	1.0054403053779657
NMRK2	GSM4260961	1.001514567592329
NMRK2	GSM4260962	2.003029135184658
NMRK2	GSM4260963	1
NMRK2	GSM4260964	2
NMRK2	GSM4260965	2.083659709420535
NMRK2	GSM4260966	2.8727569181561203
NMRK2	GSM4260967	3.292192927186383
NMRK2	GSM4260968	2
NMRK2	GSM4260969	4.006058270369316
NMRK2	GSM4260970	2.266854080824198
NMRK2	GSM4260971	5.979428085423097
NMRK2	GSM4260972	1.0100156499625657
NMRK2	GSM4260973	2.0091011759925026
NMRK2	GSM4260974	3.0457479603590247
NMRK2	GSM4260975	1
NMRK2	GSM4260976	2
NMRK2	GSM4260977	2.060167910840588
NMRK2	GSM4260978	2
NMRK2	GSM4260979	2.897706803068636
NMRK2	GSM4260980	4.911096250270411
