Gene	sample	counts
AGKP1	GSM1022678	1.0107351456338556
AGKP1	GSM1022679	1.0847894030308278
AGKP1	GSM1022680	2.0456336476100665
AGKP1	GSM1022681	1.0238669861786047
AGKP1	GSM1022682	2.0200312999251313
AGKP1	GSM1022683	1.0146118150553114
AGKP1	GSM1022684	1.0467182798015733
AGKP1	GSM1022685	1.027880340996568
AGKP1	GSM1022686	1.0487648077875216
AGKP1	GSM1022687	1.0947477718953087
AGKP1	GSM1022688	1.0495019380689916
AGKP1	GSM1022689	1.0210351304622294
AGKP1	GSM1022690	1.090378271733954
AGKP1	GSM1022691	1.0735439206438182
AGKP1	GSM1022692	1.0161485132291883
AGKP1	GSM1022693	1.008488226377649
AGKP1	GSM1022694	1.0424844615251376
AGKP1	GSM1022695	1.0216766714505208
AGKP1	GSM1385778	1
AGKP1	GSM1385779	1.078610408176517
AGKP1	GSM1385780	1.0649136662703569
AGKP1	GSM1385781	3.023564900411822
AGKP1	GSM1385782	1.0045505879962513
AGKP1	GSM1385783	1.062305800204984
AGKP1	GSM1415906	1
AGKP1	GSM1415907	1.0060720477616854
AGKP1	GSM1415908	1.013077440794964
AGKP1	GSM1415909	2.0121440955233707
AGKP1	GSM1415910	1.0069631126805123
AGKP1	GSM1415911	1.0030314290996496
AGKP1	GSM1415912	1.150105681887296
AGKP1	GSM1415913	1.163403279252366
AGKP1	GSM1415914	1.1043156152702678
AGKP1	GSM1415915	1.079995560610013
AGKP1	GSM1415916	1.0850968187995071
AGKP1	GSM1415917	1.107408486899727
AGKP1	GSM1415918	1.1164525767485525
AGKP1	GSM1415919	1.1135130002794067
AGKP1	GSM1415920	1.0918758521094598
AGKP1	GSM1415921	1.0614142933872277
AGKP1	GSM2769390	1.075066242001491
AGKP1	GSM2769391	2.1126688474614417
AGKP1	GSM2769392	1.043823220986215
AGKP1	GSM2769393	1.0324123095438906
AGKP1	GSM2769394	1.017949289364482
AGKP1	GSM2769395	1.0565016669106198
AGKP1	GSM2769396	3.0499311438398524
AGKP1	GSM2769397	1.043676142250892
AGKP1	GSM2769398	1.0475331876976477
AGKP1	GSM3103946	59.59092334779138
AGKP1	GSM3103947	74.95891705271245
AGKP1	GSM3103948	35.82377860495077
AGKP1	GSM3103949	52.54394013676669
AGKP1	GSM3103950	56.55683076901853
AGKP1	GSM3103951	1
AGKP1	GSM3103952	1.004257750689395
AGKP1	GSM3103953	1.0100156499625657
AGKP1	GSM3103954	1.0030314290996496
AGKP1	GSM3103955	1.0596791576025777
AGKP1	GSM3103956	22.613367501924497
AGKP1	GSM3103957	47.75898012177185
AGKP1	GSM3103958	28.691901882479552
AGKP1	GSM3103959	41.12428859308564
AGKP1	GSM3103960	69
AGKP1	GSM3103961	0.8963505923475755
AGKP1	GSM3103962	1.0075958118807733
AGKP1	GSM3103963	2.0544698090815094
AGKP1	GSM3103964	2.021300534291188
AGKP1	GSM3103965	1
AGKP1	GSM4260265	1.018588891444416
AGKP1	GSM4260266	2.021300534291188
AGKP1	GSM4260267	1.0521421345944184
AGKP1	GSM4260268	1.0473759581317816
AGKP1	GSM4260269	1.0157440832984626
AGKP1	GSM4260270	2.0243619305747824
AGKP1	GSM4260271	1.0903486973623564
AGKP1	GSM4260272	1.0692201985423029
AGKP1	GSM4260273	1.0069631126805123
AGKP1	GSM4260274	1.4917324609202485
AGKP1	GSM4260275	1.0621650136918133
AGKP1	GSM4260276	2.021820415357073
AGKP1	GSM4735785	1.0886918822146296
AGKP1	GSM4735786	1.046731363875979
AGKP1	GSM4735787	1.0396011127879927
AGKP1	GSM4735788	1.0536994428336943
AGKP1	GSM4735789	1.0418298547102676
AGKP1	GSM4735790	1.0503449137025986
AGKP1	GSM4735791	1.0554829508581407
AGKP1	GSM4735792	1.0688603878732963
AGKP1	GSM4735793	1.0738200375043596
AGKP1	GSM4735794	1.0501613654387998
AGKP1	GSM4735795	1.0377901820927629
AGKP1	GSM4735796	1.0884788898870077
AGKP1	GSM4735797	1.0740004943863672
AGKP1	GSM4735798	1.1111201032542215
AGKP1	GSM4735799	1.0788214694507128
AGKP1	GSM4735800	1.1094091366076655
AGKP1	GSM4735801	1.060380527461417
AGKP1	GSM4735802	2.066413163795675
AGKP1	GSM4735803	1.033060999088088
AGKP1	GSM4735804	1.0622613925839497
AGKP1	GSM5282507	24
AGKP1	GSM5282508	7.207913354523875
AGKP1	GSM5282509	18.054565723793697
AGKP1	GSM5282510	1.0775306673725653
AGKP1	GSM5282511	1.0488429247731252
AGKP1	GSM5282512	4.133889295774386
AGKP1	GSM5282513	7.1359254995018615
AGKP1	GSM5282514	20
AGKP1	GSM5282515	8.223042727972544
AGKP1	GSM5282516	1.052874215300532
AGKP1	GSM5282517	1.0433722361040354
AGKP1	GSM5282518	1
AGKP1	GSM5282519	1.094246342168918
AGKP1	GSM5282520	1.0414434506448718
AGKP1	GSM5282521	48.28004051341548
AGKP1	GSM5282522	10.28526182995667
AGKP1	GSM5282523	13
AGKP1	GSM5282524	1.0100156499625657
AGKP1	GSM5282525	12
