Gene	sample	counts
KCTD9P4	GSM1022678	1.0149928632180971
KCTD9P4	GSM1022679	1.0886816601851197
KCTD9P4	GSM1022680	1.0308436074633964
KCTD9P4	GSM1022681	1.0311088135197646
KCTD9P4	GSM1022682	9.104920630133746
KCTD9P4	GSM1022683	1.020863922442935
KCTD9P4	GSM1022684	4.231259769553654
KCTD9P4	GSM1022685	9.334033772684007
KCTD9P4	GSM1022686	4.241889798279355
KCTD9P4	GSM1022687	18.850968888093327
KCTD9P4	GSM1022688	6.357416503697764
KCTD9P4	GSM1022689	1.028213009709356
KCTD9P4	GSM1022690	9.928621775731182
KCTD9P4	GSM1022691	6.556996131491272
KCTD9P4	GSM1022692	1.0229984726241244
KCTD9P4	GSM1022693	25.33713993940542
KCTD9P4	GSM1022694	4.218265790018751
KCTD9P4	GSM1022695	4.119284378537094
KCTD9P4	GSM1385778	6.039005018727017
KCTD9P4	GSM1385779	5.44158369445365
KCTD9P4	GSM1385780	4.30787649996226
KCTD9P4	GSM1385781	4.064237568069021
KCTD9P4	GSM1385782	7.076818199521308
KCTD9P4	GSM1385783	5.3630131510703105
KCTD9P4	GSM1415906	18.113782197640536
KCTD9P4	GSM1415907	13.18340939106194
KCTD9P4	GSM1415908	22.53051877482521
KCTD9P4	GSM1415909	8.109972203537973
KCTD9P4	GSM1415910	5.074964316090487
KCTD9P4	GSM1415911	14.141640578760711
KCTD9P4	GSM1415912	1.182512101984153
KCTD9P4	GSM1415913	1.1954362057291898
KCTD9P4	GSM1415914	1.1372485303867734
KCTD9P4	GSM1415915	1.1104272564901518
KCTD9P4	GSM1415916	1.1091395235784829
KCTD9P4	GSM1415917	1.1335736061479336
KCTD9P4	GSM1415918	1.14248870104818
KCTD9P4	GSM1415919	1.1435660966331045
KCTD9P4	GSM1415920	1.1170792534511031
KCTD9P4	GSM1415921	1.0789086069095255
KCTD9P4	GSM2769390	5.245571007272279
KCTD9P4	GSM2769391	11.492466542591249
KCTD9P4	GSM2769392	5.1649583560678085
KCTD9P4	GSM2769393	5.13484883996742
KCTD9P4	GSM2769394	5.088395509053419
KCTD9P4	GSM2769395	5.1946159708092985
KCTD9P4	GSM2769396	5.101683629052336
KCTD9P4	GSM2769397	5.239117995511694
KCTD9P4	GSM2769398	5.255806128773585
KCTD9P4	GSM3103946	1.0096769883151675
KCTD9P4	GSM3103947	25.52994119411541
KCTD9P4	GSM3103948	0.6264670386727971
KCTD9P4	GSM3103949	0.8116746052912999
KCTD9P4	GSM3103950	1.1519473417274506
KCTD9P4	GSM3103951	1
KCTD9P4	GSM3103952	6.032666046004229
KCTD9P4	GSM3103953	14.141640578760711
KCTD9P4	GSM3103954	9.039500590682664
KCTD9P4	GSM3103955	1.878613252986137
KCTD9P4	GSM3103956	11.240127780145896
KCTD9P4	GSM3103957	1.0133047479406865
KCTD9P4	GSM3103958	11.225707135266124
KCTD9P4	GSM3103959	5.015778187884338
KCTD9P4	GSM3103960	4.00841061393478
KCTD9P4	GSM3103961	24.249846412182016
KCTD9P4	GSM3103962	16.118058401154734
KCTD9P4	GSM3103963	4.08987881217832
KCTD9P4	GSM3103964	1.0101171841971937
KCTD9P4	GSM3103965	6.016310852675863
KCTD9P4	GSM4260265	5.055892948781487
KCTD9P4	GSM4260266	5.038968982644915
KCTD9P4	GSM4260267	5.104818765769583
KCTD9P4	GSM4260268	5.106011194839941
KCTD9P4	GSM4260269	5.056128288003262
KCTD9P4	GSM4260270	7.0590602463427254
KCTD9P4	GSM4260271	5.190845596230502
KCTD9P4	GSM4260272	5.158973629250875
KCTD9P4	GSM4260273	5.029413457730571
KCTD9P4	GSM4260274	7.273801213341971
KCTD9P4	GSM4260275	5.150352579994592
KCTD9P4	GSM4260276	9.07755443050154
KCTD9P4	GSM4735785	5.620791617312893
KCTD9P4	GSM4735786	5.260374972195601
KCTD9P4	GSM4735787	5.205484716159775
KCTD9P4	GSM4735788	5.307747800531899
KCTD9P4	GSM4735789	5.265793764015927
KCTD9P4	GSM4735790	5.312363446595928
KCTD9P4	GSM4735791	5.435513509582048
KCTD9P4	GSM4735792	5.5976132680812745
KCTD9P4	GSM4735793	5.475353497987302
KCTD9P4	GSM4735794	5.3650230506561805
KCTD9P4	GSM4735795	8.388007796434486
KCTD9P4	GSM4735796	1.1345222112631277
KCTD9P4	GSM4735797	1.1166577862322071
KCTD9P4	GSM4735798	1.1431313903741345
KCTD9P4	GSM4735799	1.1303004052343573
KCTD9P4	GSM4735800	1.1336053776903567
KCTD9P4	GSM4735801	20.62986856579512
KCTD9P4	GSM4735802	1.0404467493865326
KCTD9P4	GSM4735803	19.551024652496665
KCTD9P4	GSM4735804	20.101544797836045
KCTD9P4	GSM5282507	6.583307067439916
KCTD9P4	GSM5282508	1.0086171589446156
KCTD9P4	GSM5282509	1
KCTD9P4	GSM5282510	7.25389646138912
KCTD9P4	GSM5282511	1.0176706758708058
KCTD9P4	GSM5282512	1.0111785897562977
KCTD9P4	GSM5282513	12.037867650922411
KCTD9P4	GSM5282514	3.838774687935422
KCTD9P4	GSM5282515	4.04647776120769
KCTD9P4	GSM5282516	16.328301287659816
KCTD9P4	GSM5282517	2.03123321319727
KCTD9P4	GSM5282518	9.572331864652025
KCTD9P4	GSM5282519	1.0438859933835571
KCTD9P4	GSM5282520	32.431539122438934
KCTD9P4	GSM5282521	1.0101171841971937
KCTD9P4	GSM5282522	7.078250128294082
KCTD9P4	GSM5282523	12.555437876156358
KCTD9P4	GSM5282524	3
KCTD9P4	GSM5282525	1
KCTD9P4	GSM5282526	3.8438295083945873
KCTD9P4	GSM5282527	7
KCTD9P4	GSM5282528	14.088497264831528
KCTD9P4	GSM5282529	1
KCTD9P4	GSM5282530	4.023530766184456
KCTD9P4	GSM5282531	2.0257263259199867
KCTD9P4	GSM5282532	15
KCTD9P4	GSM5282533	19.61605452041461
KCTD9P4	GSM5282534	12
KCTD9P4	GSM5282535	1
KCTD9P4	GSM5282536	3.0031290735787897
KCTD9P4	GSM4260927	3.0063079604510845
KCTD9P4	GSM4260928	10.972745321197594
KCTD9P4	GSM4260929	4.655598538901366
KCTD9P4	GSM4260930	3
KCTD9P4	GSM4260931	3.020818942822696
KCTD9P4	GSM4260932	11.046307009309684
KCTD9P4	GSM4260933	2.5011566779429
KCTD9P4	GSM4260934	11.034712013345544
KCTD9P4	GSM4260935	6.06912313971517
KCTD9P4	GSM4260936	11.211922779365375
KCTD9P4	GSM4260937	8
KCTD9P4	GSM4260938	1.0463449709305277
KCTD9P4	GSM4260939	1.0031556375768678
KCTD9P4	GSM4260940	1.009398108835883
KCTD9P4	GSM4260941	6
KCTD9P4	GSM4260942	11
KCTD9P4	GSM4260943	8.14543726937772
KCTD9P4	GSM4260944	18.174361369536268
