Gene	sample	counts
OPLAH	GSM1022678	362.35245216886074
OPLAH	GSM1022679	1.0886816601851197
OPLAH	GSM1022680	159.78075915682646
OPLAH	GSM1022681	247.46611524474343
OPLAH	GSM1022682	1.0116578477926386
OPLAH	GSM1022683	108.2115757789511
OPLAH	GSM1022684	156.55661147348522
OPLAH	GSM1022685	350.544823907466
OPLAH	GSM1022686	117.71244190225212
OPLAH	GSM1022687	106.45253019158584
OPLAH	GSM1022688	292.4411591700972
OPLAH	GSM1022689	260.13789145646706
OPLAH	GSM1022690	185.33427314698207
OPLAH	GSM1022691	80.86961895505902
OPLAH	GSM1022692	277.2325860811377
OPLAH	GSM1022693	535.1203955202425
OPLAH	GSM1022694	134.98450528060002
OPLAH	GSM1022695	295.5586541600365
OPLAH	GSM1385778	505.2634199001604
OPLAH	GSM1385779	26.11960173337752
OPLAH	GSM1385780	113.08175812400933
OPLAH	GSM1385781	294.65722368500394
OPLAH	GSM1385782	266.89714352480365
OPLAH	GSM1385783	111.55067354226249
OPLAH	GSM1415906	556.4956419608453
OPLAH	GSM1415907	444.1794856373176
OPLAH	GSM1415908	285.72794264437425
OPLAH	GSM1415909	380.1549470408425
OPLAH	GSM1415910	301.4528803757749
OPLAH	GSM1415911	273.7417569174395
OPLAH	GSM1415912	105.2435770765896
OPLAH	GSM1415913	83.68053440104329
OPLAH	GSM1415914	125.09733834254509
OPLAH	GSM1415915	115.4844346749758
OPLAH	GSM1415916	109.8048128342698
OPLAH	GSM1415917	73.68228439961568
OPLAH	GSM1415918	74.2617655681317
OPLAH	GSM1415919	67.47039970135316
OPLAH	GSM1415920	82.66386475538162
OPLAH	GSM1415921	87.39159715967156
OPLAH	GSM2769390	80.7817935119931
OPLAH	GSM2769391	69.99956894123758
OPLAH	GSM2769392	141.51985895625796
OPLAH	GSM2769393	305.0100210940647
OPLAH	GSM2769394	458.9732749166184
OPLAH	GSM2769395	95.5809338628911
OPLAH	GSM2769396	291.81630358179365
OPLAH	GSM2769397	240.9994277935379
OPLAH	GSM2769398	191.31134308735852
OPLAH	GSM3103946	220.1095834527065
OPLAH	GSM3103947	75.67803996827068
OPLAH	GSM3103948	217.38406241946055
