Gene	sample	counts
DPM2	GSM1022678	798.4137110450191
DPM2	GSM1022679	406.3919458124296
DPM2	GSM1022680	798.8416064031965
DPM2	GSM1022681	741.0047649151253
DPM2	GSM1022682	254.2987147285908
DPM2	GSM1022683	707.6287761234133
DPM2	GSM1022684	492.8380198962291
DPM2	GSM1022685	525.7349438440925
DPM2	GSM1022686	616.3873200364391
DPM2	GSM1022687	275.50529239506784
DPM2	GSM1022688	294.19953326175397
DPM2	GSM1022689	683.2296576280058
DPM2	GSM1022690	199.77102623460428
DPM2	GSM1022691	533.9543221230415
DPM2	GSM1022692	902.3295742794148
DPM2	GSM1022693	898.1184766208169
DPM2	GSM1022694	662.9121483466461
DPM2	GSM1022695	888.623373190686
DPM2	GSM1385778	1037.569092025653
DPM2	GSM1385779	304.1315346577469
DPM2	GSM1385780	150.7569264662227
DPM2	GSM1385781	582.6741965616483
DPM2	GSM1385782	959.8133311632408
DPM2	GSM1385783	199.47280495287583
DPM2	GSM1415906	1404.1234237644453
DPM2	GSM1415907	1060.3321576525796
DPM2	GSM1415908	654.0136881430008
DPM2	GSM1415909	934.4617685675154
DPM2	GSM1415910	946.1324673560462
DPM2	GSM1415911	931.218395072525
DPM2	GSM1415912	317.976678471508
DPM2	GSM1415913	292.4220737305155
DPM2	GSM1415914	454.2714703539267
DPM2	GSM1415915	540.2143956230084
DPM2	GSM1415916	340.81856093479166
DPM2	GSM1415917	412.0850234103575
DPM2	GSM1415918	302.88069415352766
DPM2	GSM1415919	284.317688691377
DPM2	GSM1415920	323.88389459208383
DPM2	GSM1415921	300.95579778232263
DPM2	GSM2769390	416.9628471345271
DPM2	GSM2769391	182.48449385510895
DPM2	GSM2769392	579.6962807699572
DPM2	GSM2769393	713.0014348712084
DPM2	GSM2769394	674.2989345071646
DPM2	GSM2769395	410.68618710419776
DPM2	GSM2769396	507.07003330510287
DPM2	GSM2769397	462.3430704185637
DPM2	GSM2769398	375.23981053444726
DPM2	GSM3103946	477.3005154105628
DPM2	GSM3103947	418.7599993492347
DPM2	GSM3103948	502.7365681979722
DPM2	GSM3103949	871.1081978614415
DPM2	GSM3103950	488.0349339550617
DPM2	GSM3103951	569
DPM2	GSM3103952	448
DPM2	GSM3103953	449.1055482555085
DPM2	GSM3103954	456
DPM2	GSM3103955	628.4786761973475
DPM2	GSM3103956	530.8419315548123
DPM2	GSM3103957	468.57680371802553
DPM2	GSM3103958	340.4224510641868
DPM2	GSM3103959	474
DPM2	GSM3103960	709
DPM2	GSM3103961	520.6469542242946
DPM2	GSM3103962	494.9874474987493
DPM2	GSM3103963	340.5466986930885
DPM2	GSM3103964	322.2281960577639
DPM2	GSM3103965	615
DPM2	GSM4260265	362.2930430698287
DPM2	GSM4260266	902.9210196662956
DPM2	GSM4260267	155.66852731391444
DPM2	GSM4260268	258.6981308117475
DPM2	GSM4260269	854.5886693689621
DPM2	GSM4260270	383.2272929957482
DPM2	GSM4260271	107.16866052113222
DPM2	GSM4260272	210.76321931157452
DPM2	GSM4260273	492.2514753272906
DPM2	GSM4260274	137.74129721941463
DPM2	GSM4260275	333.0276571809383
DPM2	GSM4260276	418.23585688721585
DPM2	GSM4735785	852.552090581602
DPM2	GSM4735786	1816.128576367052
DPM2	GSM4735787	688.6354261841492
DPM2	GSM4735788	1943.5813648425876
DPM2	GSM4735789	1131.2066683997111
DPM2	GSM4735790	824.6334884480267
DPM2	GSM4735791	697.314294116793
DPM2	GSM4735792	1119.614545441572
DPM2	GSM4735793	1026.0978042257648
DPM2	GSM4735794	1249.0903999966313
DPM2	GSM4735795	317.3222793037009
DPM2	GSM4735796	237.6823894982131
DPM2	GSM4735797	260.4286213600663
DPM2	GSM4735798	47.40870945289745
DPM2	GSM4735799	317.4719255948982
DPM2	GSM4735800	1.1001966655378004
DPM2	GSM4735801	281.9804282058067
DPM2	GSM4735802	523.9492815358522
DPM2	GSM4735803	315.95182287817846
DPM2	GSM4735804	199.03232364683657
DPM2	GSM5282507	311.942774449991
DPM2	GSM5282508	1522.4278365362063
DPM2	GSM5282509	264.223915310944
DPM2	GSM5282510	1283.9574047946912
DPM2	GSM5282511	26.78529656847343
DPM2	GSM5282512	914.1879121202224
DPM2	GSM5282513	206.27814818552525
DPM2	GSM5282514	438.712953029178
DPM2	GSM5282515	480.1936165177656
DPM2	GSM5282516	375.0113141152018
DPM2	GSM5282517	181.9816142233727
DPM2	GSM5282518	654.9795232020712
DPM2	GSM5282519	100.24237821354389
DPM2	GSM5282520	320.96281400075003
DPM2	GSM5282521	181.0640904452275
DPM2	GSM5282522	262.8034601956344
DPM2	GSM5282523	646.9784106646446
DPM2	GSM5282524	326.5991208664025
DPM2	GSM5282525	774.6754767764978
DPM2	GSM5282526	955.870003182522
DPM2	GSM5282527	192.19362351741137
DPM2	GSM5282528	926.7999604321652
DPM2	GSM5282529	657.9806351375446
DPM2	GSM5282530	124.26784475621876
DPM2	GSM5282531	329.2437424552824
DPM2	GSM5282532	432.28669818397816
DPM2	GSM5282533	579
DPM2	GSM5282534	696.8653644269554
DPM2	GSM5282535	443.4561853937339
DPM2	GSM5282536	222.1115512849053
DPM2	GSM4260927	368
DPM2	GSM4260928	354.7879361292457
DPM2	GSM4260929	130.50740839118305
DPM2	GSM4260930	448
DPM2	GSM4260931	876.6494690330937
DPM2	GSM4260932	544.3939640601589
DPM2	GSM4260933	398.21508717972176
DPM2	GSM4260934	555
DPM2	GSM4260935	395.3863147703424
DPM2	GSM4260936	588.0771408319742
DPM2	GSM4260937	524
DPM2	GSM4260938	1360.6526495535995
DPM2	GSM4260939	722
DPM2	GSM4260940	1024.0150295438991
DPM2	GSM4260941	362
DPM2	GSM4260942	240.26050991961353
DPM2	GSM4260943	905.246585725064
DPM2	GSM4260944	428.2642290080475
DPM2	GSM4260945	3000.592606344803
DPM2	GSM4260946	439.89837901828975
DPM2	GSM4260947	928.3197679840667
DPM2	GSM4260948	206.01400640403733
