Gene	sample	counts
ZC2HC1C	GSM1022678	62.66031656302682
ZC2HC1C	GSM1022679	20.61166688064573
ZC2HC1C	GSM1022680	23.52542502851923
ZC2HC1C	GSM1022681	45.05014739185861
ZC2HC1C	GSM1022682	57.570892047866245
ZC2HC1C	GSM1022683	23.33607174627216
ZC2HC1C	GSM1022684	35.58842151325349
ZC2HC1C	GSM1022685	32.892170911890176
ZC2HC1C	GSM1022686	35.66065944228626
ZC2HC1C	GSM1022687	37.22342440153973
ZC2HC1C	GSM1022688	39.88107364662168
ZC2HC1C	GSM1022689	32.67312417479134
ZC2HC1C	GSM1022690	67.59995224144092
ZC2HC1C	GSM1022691	28.985685857383093
ZC2HC1C	GSM1022692	55.888168227605355
ZC2HC1C	GSM1022693	90.7639403739884
ZC2HC1C	GSM1022694	33.36040760441669
ZC2HC1C	GSM1022695	42.92029265520781
ZC2HC1C	GSM1385778	54
ZC2HC1C	GSM1385779	36.67767390452028
ZC2HC1C	GSM1385780	35.14511657318083
ZC2HC1C	GSM1385781	39.30634370535368
ZC2HC1C	GSM1385782	61.27758586777133
ZC2HC1C	GSM1385783	32.937626639779666
ZC2HC1C	GSM1415906	74
ZC2HC1C	GSM1415907	55.3339626268927
ZC2HC1C	GSM1415908	57.74541412531294
ZC2HC1C	GSM1415909	53.32181853136933
ZC2HC1C	GSM1415910	83.57793835248252
ZC2HC1C	GSM1415911	65.19704289147722
ZC2HC1C	GSM1415912	29.904073196760617
ZC2HC1C	GSM1415913	27.925613529179248
ZC2HC1C	GSM1415914	33.130607636416954
ZC2HC1C	GSM1415915	33.48070542246213
ZC2HC1C	GSM1415916	30.38101663395755
ZC2HC1C	GSM1415917	26.577803685593448
ZC2HC1C	GSM1415918	29.029047459250595
ZC2HC1C	GSM1415919	33.403916505254074
ZC2HC1C	GSM1415920	26.20340866961361
ZC2HC1C	GSM1415921	32.90465449413866
ZC2HC1C	GSM2769390	35.47622373697585
ZC2HC1C	GSM2769391	39.08505366412666
ZC2HC1C	GSM2769392	31.314696629586457
ZC2HC1C	GSM2769393	45.42727152370779
ZC2HC1C	GSM2769394	49.88347603580724
ZC2HC1C	GSM2769395	36.97882983925273
ZC2HC1C	GSM2769396	60.99652547161759
ZC2HC1C	GSM2769397	42.79453598176603
ZC2HC1C	GSM2769398	48.191685849719214
ZC2HC1C	GSM3103946	34.34053209872724
ZC2HC1C	GSM3103947	62.1898736901829
ZC2HC1C	GSM3103948	27.230397372009325
ZC2HC1C	GSM3103949	15.254692297770974
ZC2HC1C	GSM3103950	52.57048234440358
ZC2HC1C	GSM3103951	30
ZC2HC1C	GSM3103952	51.23207998780882
ZC2HC1C	GSM3103953	29.290453848914407
ZC2HC1C	GSM3103954	53.16066574228143
ZC2HC1C	GSM3103955	42.91950302497105
ZC2HC1C	GSM3103956	25.6970085249142
ZC2HC1C	GSM3103957	1.0161485132291883
ZC2HC1C	GSM3103958	26.644119107912513
ZC2HC1C	GSM3103959	43.13035145128493
ZC2HC1C	GSM3103960	40
ZC2HC1C	GSM3103961	50.17705752045128
ZC2HC1C	GSM3103962	48.36459897027712
ZC2HC1C	GSM3103963	42.11663108617095
ZC2HC1C	GSM3103964	49.5218630901341
ZC2HC1C	GSM3103965	38
ZC2HC1C	GSM4260265	43.799322332109895
ZC2HC1C	GSM4260266	40.426010685823755
ZC2HC1C	GSM4260267	35.77576139427851
ZC2HC1C	GSM4260268	38.75291045087592
ZC2HC1C	GSM4260269	42.66125149853543
ZC2HC1C	GSM4260270	43.52378150735782
ZC2HC1C	GSM4260271	40.34399605415629
ZC2HC1C	GSM4260272	36.35473678871199
ZC2HC1C	GSM4260273	61.42474987351125
ZC2HC1C	GSM4260274	54.453875223639024
ZC2HC1C	GSM4260275	30.803336675491593
ZC2HC1C	GSM4260276	46.50186955321268
ZC2HC1C	GSM4735785	42.45550745972638
ZC2HC1C	GSM4735786	20.93389228357958
ZC2HC1C	GSM4735787	27.025409146576184
ZC2HC1C	GSM4735788	27.39401019671033
ZC2HC1C	GSM4735789	36.46918356409521
ZC2HC1C	GSM4735790	54.61473983750019
ZC2HC1C	GSM4735791	44.33381360289438
ZC2HC1C	GSM4735792	34.2065811425992
ZC2HC1C	GSM4735793	21.47640075008719
ZC2HC1C	GSM4735794	33.60516369404159
ZC2HC1C	GSM4735795	93.41174514303628
ZC2HC1C	GSM4735796	28.30061184340369
ZC2HC1C	GSM4735797	37.59429492983045
ZC2HC1C	GSM4735798	49.99398314730779
ZC2HC1C	GSM4735799	34.52534693291717
ZC2HC1C	GSM4735800	75.42714565741956
ZC2HC1C	GSM4735801	33.93276679914997
ZC2HC1C	GSM4735802	63.029051985606905
ZC2HC1C	GSM4735803	59.917537947109096
ZC2HC1C	GSM4735804	82.85341696591732
ZC2HC1C	GSM5282507	60
ZC2HC1C	GSM5282508	19.559305569746837
ZC2HC1C	GSM5282509	35.10610001848774
ZC2HC1C	GSM5282510	32.32369704028845
ZC2HC1C	GSM5282511	57.67152767232139
ZC2HC1C	GSM5282512	34.10458669013869
ZC2HC1C	GSM5282513	37.711469129865
ZC2HC1C	GSM5282514	71
ZC2HC1C	GSM5282515	14.390324773951953
ZC2HC1C	GSM5282516	60.000892271014344
ZC2HC1C	GSM5282517	42.76987871451264
ZC2HC1C	GSM5282518	78
ZC2HC1C	GSM5282519	86.42323286603342
ZC2HC1C	GSM5282520	15.61929869976467
ZC2HC1C	GSM5282521	81.14012288991472
ZC2HC1C	GSM5282522	46.28248515271506
ZC2HC1C	GSM5282523	58
ZC2HC1C	GSM5282524	30.30046949887697
ZC2HC1C	GSM5282525	65
ZC2HC1C	GSM5282526	84
ZC2HC1C	GSM5282527	20.12144095523371
ZC2HC1C	GSM5282528	33.736514312637894
ZC2HC1C	GSM5282529	50
ZC2HC1C	GSM5282530	37.739551288912
ZC2HC1C	GSM5282531	36.15713496808307
ZC2HC1C	GSM5282532	34.13327323339142
ZC2HC1C	GSM5282533	71.42646722622045
ZC2HC1C	GSM5282534	45.13641430948423
ZC2HC1C	GSM5282535	44
ZC2HC1C	GSM5282536	33.452561398574595
ZC2HC1C	GSM4260927	38
ZC2HC1C	GSM4260928	47.00894767615336
ZC2HC1C	GSM4260929	38.68580831459854
ZC2HC1C	GSM4260930	65
ZC2HC1C	GSM4260931	39.059068136100834
ZC2HC1C	GSM4260932	31
ZC2HC1C	GSM4260933	45.694841352948245
ZC2HC1C	GSM4260934	46
ZC2HC1C	GSM4260935	40.29208347433534
ZC2HC1C	GSM4260936	25.365295376382782
ZC2HC1C	GSM4260937	38
ZC2HC1C	GSM4260938	13.617470454533048
ZC2HC1C	GSM4260939	38
ZC2HC1C	GSM4260940	25.151801194042136
ZC2HC1C	GSM4260941	33
ZC2HC1C	GSM4260942	54.042759803100694
ZC2HC1C	GSM4260943	35.48911486047291
ZC2HC1C	GSM4260944	43.338515245549246
ZC2HC1C	GSM4260945	24.10921411191003
ZC2HC1C	GSM4260946	59.38911160230068
ZC2HC1C	GSM4260947	29.662492427263373
ZC2HC1C	GSM4260948	41.32282540304822
ZC2HC1C	GSM4260949	39.07260154870451
ZC2HC1C	GSM4260950	41
ZC2HC1C	GSM4260951	54.1362494082588
ZC2HC1C	GSM4260952	22.00055971463872
ZC2HC1C	GSM4260953	87.55297527988859
ZC2HC1C	GSM4260954	49.29753034032259
ZC2HC1C	GSM4260955	29.227050187614022
ZC2HC1C	GSM4260956	29.60240500722103
ZC2HC1C	GSM4260957	82.933771911325465
ZC2HC1C	GSM4260958	17.744994756765657
ZC2HC1C	GSM4260959	23.377426962114235
ZC2HC1C	GSM4260960	40.21761221511862
