Gene	sample	counts
AC053503.4	GSM1022678	3.0319508014367815
AC053503.4	GSM1022679	1.080829643118164
AC053503.4	GSM1022680	1.0228445664573578
AC053503.4	GSM1022681	1.023487244357908
AC053503.4	GSM1022682	3.027365651530843
AC053503.4	GSM1022683	2.0304986402393497
AC053503.4	GSM1022684	1.0419408454465733
AC053503.4	GSM1022685	1.0268260621954932
AC053503.4	GSM1022686	1.048277755164012
AC053503.4	GSM1022687	1.080412911353207
AC053503.4	GSM1022688	2.086521512494709
AC053503.4	GSM1022689	2.042540082594935
AC053503.4	GSM1022690	1.079843385051915
AC053503.4	GSM1022691	1.067908644246083
AC053503.4	GSM1022692	3.0518474891073786
AC053503.4	GSM1022693	1.0091218838436145
AC053503.4	GSM1022694	1.0423146986582486
AC053503.4	GSM1022695	1.022581557181457
AC053503.4	GSM1385778	2.003029135184658
AC053503.4	GSM1385779	2.104716502821778
AC053503.4	GSM1385780	3.1407693013796396
AC053503.4	GSM1385781	2.0161736905247345
AC053503.4	GSM1385782	4.020160549374831
AC053503.4	GSM1385783	4.177440941421483
AC053503.4	GSM1415906	3.004543702776987
AC053503.4	GSM1415907	1.0069631126805123
AC053503.4	GSM1415908	1.013974710299226
AC053503.4	GSM1415909	4.027852450722049
AC053503.4	GSM1415910	4.030383247523093
AC053503.4	GSM1415911	1.0045505879962513
AC053503.4	GSM1415912	1.1235925034328906
AC053503.4	GSM1415913	1.1334188904283546
AC053503.4	GSM1415914	1.086773852521356
AC053503.4	GSM1415915	1.0718539595694612
AC053503.4	GSM1415916	2.1435129618540354
AC053503.4	GSM1415917	1.087295576280627
AC053503.4	GSM1415918	1.0934321088575003
AC053503.4	GSM1415919	1.0935295718899114
AC053503.4	GSM1415920	3.228078683642031
AC053503.4	GSM1415921	1.0522929992388903
AC053503.4	GSM2769390	1.0476453445591134
AC053503.4	GSM2769391	1.0368437150858465
AC053503.4	GSM2769392	1.033326703689763
AC053503.4	GSM2769393	1.0303488943225554
AC053503.4	GSM2769394	1.0155104435348865
AC053503.4	GSM2769395	1.0397118660865767
AC053503.4	GSM2769396	1.0223186155344817
AC053503.4	GSM2769397	1.0460250461958456
AC053503.4	GSM2769398	1.0481558953476182
AC053503.4	GSM3103946	1.0069631126805123
AC053503.4	GSM3103947	3.5868094162675352
AC053503.4	GSM3103948	2.758499688329066
AC053503.4	GSM3103949	1.6752080728104644
AC053503.4	GSM3103950	1.2876911186149385
AC053503.4	GSM3103951	1
AC053503.4	GSM3103952	3
AC053503.4	GSM3103953	2.0139262253610246
AC053503.4	GSM3103954	4
AC053503.4	GSM3103955	1.0518471568156444
AC053503.4	GSM3103956	1.0228168238050332
AC053503.4	GSM3103957	3.0427065176495165
AC053503.4	GSM3103958	3.0576866862052707
AC053503.4	GSM3103959	4
AC053503.4	GSM3103960	1
AC053503.4	GSM3103961	2.598903265678675
AC053503.4	GSM3103962	2.0121440955233707
AC053503.4	GSM3103963	4.090651035352414
AC053503.4	GSM3103964	3.020889338041537
AC053503.4	GSM3103965	1
AC053503.4	GSM4260265	2.0526518020953466
AC053503.4	GSM4260266	1.017949289364482
