Gene	sample	counts
COLCA1	GSM1022678	158.3388866620232
COLCA1	GSM1022679	33.74913146573871
COLCA1	GSM1022680	279.3586176225805
COLCA1	GSM1022681	160.85297490908326
COLCA1	GSM1022682	58.67615517197304
COLCA1	GSM1022683	334.84336656128266
COLCA1	GSM1022684	342.73204133384604
COLCA1	GSM1022685	424.1799792253065
COLCA1	GSM1022686	60.44692962548081
COLCA1	GSM1022687	289.41781645837403
COLCA1	GSM1022688	316.81125576760525
COLCA1	GSM1022689	63.74920660198007
COLCA1	GSM1022690	93.7703167707945
COLCA1	GSM1022691	403.2552620867132
COLCA1	GSM1022692	482.8552790785867
COLCA1	GSM1022693	176.34649397826172
COLCA1	GSM1022694	296.3331717488173
COLCA1	GSM1022695	385.1530893932183
COLCA1	GSM1385778	3.0195025093635084
COLCA1	GSM1385779	2.17663347778146
COLCA1	GSM1385780	2.15393824998113
COLCA1	GSM1385781	1.0160593920172551
COLCA1	GSM1385782	1.010974028503044
COLCA1	GSM1385783	1.072602630214062
COLCA1	GSM1415906	287.8078726958441
COLCA1	GSM1415907	295.105548676848
COLCA1	GSM1415908	170.00300530095387
COLCA1	GSM1415909	300.06897153090506
COLCA1	GSM1415910	274.0480730688863
COLCA1	GSM1415911	233.33706954955176
COLCA1	GSM1415912	131.25884332024094
COLCA1	GSM1415913	142.2569084817736
COLCA1	GSM1415914	60.274172110498995
COLCA1	GSM1415915	134.3616980353084
COLCA1	GSM1415916	94.27685950417104
COLCA1	GSM1415917	315.13346250912554
COLCA1	GSM1415918	317.61185889139404
COLCA1	GSM1415919	149.8071586589367
COLCA1	GSM1415920	197.72302786084524
COLCA1	GSM1415921	197.44027506444317
COLCA1	GSM2769390	1.049114201454456
COLCA1	GSM2769391	1.0447696856901132
COLCA1	GSM2769392	1.0329916712135618
COLCA1	GSM2769393	1.026969767993484
COLCA1	GSM2769394	1.017679101810684
COLCA1	GSM2769395	1.0389231941618595
COLCA1	GSM2769396	1.0203367258104672
COLCA1	GSM2769397	1.0478235991023386
COLCA1	GSM2769398	1.0511612257547172
COLCA1	GSM3103946	490.7030163211714
COLCA1	GSM3103947	293.5943237323272
COLCA1	GSM3103948	768.675056451522
COLCA1	GSM3103949	530.0235172552187
COLCA1	GSM3103950	429.10038479347537
COLCA1	GSM3103951	471
COLCA1	GSM3103952	424.29751190229746
COLCA1	GSM3103953	478.79554530946984
COLCA1	GSM3103954	174.7636780865315
COLCA1	GSM3103955	263.94516204455226
COLCA1	GSM3103956	297.35247127476873
COLCA1	GSM3103957	399.2420706886303
COLCA1	GSM3103958	266.35541475495074
COLCA1	GSM3103959	446.4042587217061
COLCA1	GSM3103960	296.6223854311737
COLCA1	GSM3103961	492.79152173327026
COLCA1	GSM3103962	316.3168961226616
COLCA1	GSM3103963	616.5492309358817
COLCA1	GSM3103964	405.0569908630747
COLCA1	GSM3103965	276.7502992230897
COLCA1	GSM4260265	53.59246525708377
COLCA1	GSM4260266	5.038968982644915
COLCA1	GSM4260267	4.0838550126156665
COLCA1	GSM4260268	35.74207836387959
COLCA1	GSM4260269	1.0112256576006524
COLCA1	GSM4260270	2.0168743560979214
