Gene	sample	counts
CCNO	GSM1022678	53.72989049899517
CCNO	GSM1022679	8.972419461967009
CCNO	GSM1022680	23.637851925874777
CCNO	GSM1022681	63.85951150565905
CCNO	GSM1022682	39.48210106920375
CCNO	GSM1022683	42.74475952790179
CCNO	GSM1022684	16.996227810095373
CCNO	GSM1022685	16.603725886996155
CCNO	GSM1022686	11.70914718941538
CCNO	GSM1022687	10.182129505037906
CCNO	GSM1022688	14.915955983732188
CCNO	GSM1022689	34.91150824083474
CCNO	GSM1022690	9.011893994921795
CCNO	GSM1022691	17.630467861339973
CCNO	GSM1022692	28.5361944783661
CCNO	GSM1022693	8.085108730672978
CCNO	GSM1022694	26.405862177201417
CCNO	GSM1022695	34.91150824083474
CCNO	GSM1385778	38
CCNO	GSM1385779	26.425196809094302
CCNO	GSM1385780	30.347080969254915
CCNO	GSM1385781	28.23580528494967
CCNO	GSM1385782	63.33422904721531
CCNO	GSM1385783	25.931557930912923
CCNO	GSM1415906	47
CCNO	GSM1415907	34.28633498886746
CCNO	GSM1415908	24.405939798660977
CCNO	GSM1415909	52.27587159452692
CCNO	GSM1415910	39.258700285303675
CCNO	GSM1415911	24.127325351320117
CCNO	GSM1415912	9.715825618068475
CCNO	GSM1415913	14.852160888279196
CCNO	GSM1415914	12.576792705617764
CCNO	GSM1415915	47.60527804055429
CCNO	GSM1415916	24.52536646420158
CCNO	GSM1415917	13.830531186868138
CCNO	GSM1415918	11.641216035965718
CCNO	GSM1415919	22.10666463645169
CCNO	GSM1415920	18.0821933942615
CCNO	GSM1415921	17.325711605995366
CCNO	GSM2769390	8.756518424590428
CCNO	GSM2769391	1.0688566777393549
CCNO	GSM2769392	21.04364095032676
CCNO	GSM2769393	26.99623206964677
CCNO	GSM2769394	34.659870008345536
CCNO	GSM2769395	25.675635037692356
CCNO	GSM2769396	53.112298839278594
CCNO	GSM2769397	17.979289211173363
CCNO	GSM2769398	13.82180903182591
CCNO	GSM3103946	14.148940278677712
CCNO	GSM3103947	9.184196988044278
CCNO	GSM3103948	31.85089899000434
CCNO	GSM3103949	44.35419394590957
CCNO	GSM3103950	17.7411322361168
CCNO	GSM3103951	24
CCNO	GSM3103952	19.10079923646176
CCNO	GSM3103953	17.202002417117324
CCNO	GSM3103954	28.148546243206805
CCNO	GSM3103955	20.424564630974963
CCNO	GSM3103956	23.741899889870105
CCNO	GSM3103957	42.74475952790179
CCNO	GSM3103958	10.277326924293382
CCNO	GSM3103959	12
CCNO	GSM3103960	9
CCNO	GSM3103961	10.834894039136788
CCNO	GSM3103962	24.202118815671145
CCNO	GSM3103963	26.83866944072273
CCNO	GSM3103964	4.049446263508076
CCNO	GSM3103965	47
CCNO	GSM4260265	18.385026521288744
CCNO	GSM4260266	14.148940278677712
CCNO	GSM4260267	12.7408483071212
CCNO	GSM4260268	14.78347343761908
CCNO	GSM4260269	12.229797633585472
CCNO	GSM4260270	22.32923327807414
CCNO	GSM4260271	11.139413335812783
CCNO	GSM4260272	15.18245101649342
CCNO	GSM4260273	18.09549401349009
CCNO	GSM4260274	21.152960814086196
CCNO	GSM4260275	12.894326408874266
CCNO	GSM4260276	16.197785054032305
CCNO	GSM4735786	12.4254775070436
CCNO	GSM4735787	12.342715301769848
CCNO	GSM4735788	12.502633590897922
CCNO	GSM4735790	12.491397435747956
CCNO	GSM4735793	12.754579257061792
CCNO	GSM4735798	2.218896564712623
CCNO	GSM4735800	1.1037828089768285
CCNO	GSM4735803	45.01779334178531
CCNO	GSM4735804	45.943773786612546
CCNO	GSM4735785	12.974393813051218
CCNO	GSM4735789	12.436654366462225
CCNO	GSM4735791	12.681869898866465
CCNO	GSM4735792	12.95398051731314
CCNO	GSM4735794	12.596595204739248
CCNO	GSM4735795	39.46932018070282
CCNO	GSM4735796	5.503235876578448
CCNO	GSM4735797	33.737185016114076
CCNO	GSM4735799	16.428507011988383
CCNO	GSM4735801	9.598607949488208
CCNO	GSM4735802	72.18433947196901
CCNO	GSM5282507	9
CCNO	GSM5282509	20
CCNO	GSM5282510	9.730795359788411
CCNO	GSM5282511	9.429660134043008
CCNO	GSM5282512	9.298665391661569
CCNO	GSM5282515	9.257036476327386
CCNO	GSM5282516	9.47597890290767
CCNO	GSM5282519	9.90822560951567
CCNO	GSM5282521	9.247605368000883
CCNO	GSM5282523	9
CCNO	GSM5282524	9.0957473220071
CCNO	GSM5282526	9
CCNO	GSM5282528	9.200782031672274
CCNO	GSM5282529	9
CCNO	GSM5282513	9.172348225189104
CCNO	GSM5282533	8.676198426939752
CCNO	GSM5282534	9
CCNO	GSM5282536	9.123943669640688
CCNO	GSM5282525	9
CCNO	GSM5282530	9.172348225189104
CCNO	GSM5282514	9
CCNO	GSM5282520	9.368548076810969
CCNO	GSM5282535	12
CCNO	GSM5282522	12.344945342381893
CCNO	GSM5282531	9.3061471188912
CCNO	GSM5282508	9.265363286727256
CCNO	GSM5282518	9
CCNO	GSM5282517	9.389144449680291
CCNO	GSM5282527	9.047747006745045
CCNO	GSM5282532	9
