Gene	sample	counts
RP4-710M3.2	GSM1022678	1.0107351456338556
RP4-710M3.2	GSM1022679	1.0847894030308278
RP4-710M3.2	GSM1022680	1.0228168238050332
RP4-710M3.2	GSM1022681	1.0238669861786047
RP4-710M3.2	GSM1022682	2.0200312999251313
RP4-710M3.2	GSM1022683	1.0146118150553114
RP4-710M3.2	GSM1022684	1.0467182798015733
RP4-710M3.2	GSM1022685	1.027880340996568
RP4-710M3.2	GSM1022686	1.0487648077875216
RP4-710M3.2	GSM1022687	1.0947477718953087
RP4-710M3.2	GSM1022688	1.0495019380689916
RP4-710M3.2	GSM1022689	2.0420702609244588
RP4-710M3.2	GSM1022690	1.090378271733954
RP4-710M3.2	GSM1022691	1.0735439206438182
RP4-710M3.2	GSM1022692	2.0322970264583766
RP4-710M3.2	GSM1022693	1.008488226377649
RP4-710M3.2	GSM1022694	1.0424844615251376
RP4-710M3.2	GSM1022695	1.0216766714505208
RP4-710M3.2	GSM1385778	1
RP4-710M3.2	GSM1385779	1.078610408176517
RP4-710M3.2	GSM1385780	1.0649136662703569
RP4-710M3.2	GSM1385781	1.0078549668039407
RP4-710M3.2	GSM1385782	1.0045505879962513
RP4-710M3.2	GSM1385783	1.062305800204984
RP4-710M3.2	GSM1415906	2
RP4-710M3.2	GSM1415907	1.0060720477616854
RP4-710M3.2	GSM1415908	1.013077440794964
RP4-710M3.2	GSM1415909	3.0182161432850565
RP4-710M3.2	GSM1415910	1.0069631126805123
RP4-710M3.2	GSM1415911	1.0030314290996496
RP4-710M3.2	GSM1415912	1.150105681887296
RP4-710M3.2	GSM1415913	1.163403279252366
RP4-710M3.2	GSM1415914	1.1043156152702678
RP4-710M3.2	GSM1415915	1.079995560610013
RP4-710M3.2	GSM1415916	1.0850968187995071
RP4-710M3.2	GSM1415917	1.107408486899727
RP4-710M3.2	GSM1415918	1.1164525767485525
RP4-710M3.2	GSM1415919	2.2270260005588134
RP4-710M3.2	GSM1415920	1.0918758521094598
RP4-710M3.2	GSM1415921	1.0614142933872277
RP4-710M3.2	GSM2769390	1.075066242001491
RP4-710M3.2	GSM2769391	1.0563344237307208
RP4-710M3.2	GSM2769392	1.043823220986215
RP4-710M3.2	GSM2769393	1.0324123095438906
RP4-710M3.2	GSM2769394	1.017949289364482
RP4-710M3.2	GSM2769395	1.0565016669106198
RP4-710M3.2	GSM2769396	1.016643714613284
RP4-710M3.2	GSM2769397	1.043676142250892
RP4-710M3.2	GSM2769398	1.0475331876976477
RP4-710M3.2	GSM3103946	11.110172149588225
