Gene	sample	counts
ZCCHC12	GSM1022678	1.0118055576926337
ZCCHC12	GSM1022679	3.2619988909374578
ZCCHC12	GSM1022680	1.024035163259057
ZCCHC12	GSM1022681	2.0508354038694527
ZCCHC12	GSM1022682	5.053251335727969
ZCCHC12	GSM1022683	1.0155104435348865
ZCCHC12	GSM1022684	1.045109579572174
ZCCHC12	GSM1022685	1.0299388126007114
ZCCHC12	GSM1022686	1.0512971560936306
ZCCHC12	GSM1022687	2.174540136049127
ZCCHC12	GSM1022688	1.0474332992759388
ZCCHC12	GSM1022689	1.022581557181457
ZCCHC12	GSM1022690	1.0879580718683934
ZCCHC12	GSM1022691	1.0760262278806771
ZCCHC12	GSM1022692	2.0345649927382525
ZCCHC12	GSM1022693	1.0096136609284547
ZCCHC12	GSM1022694	1.0444790802811736
ZCCHC12	GSM1022695	1.0228445664573578
ZCCHC12	GSM1385778	5.015157145498248
ZCCHC12	GSM1385779	1.077256250738088
ZCCHC12	GSM1385780	1.0665550545786855
ZCCHC12	GSM1385781	1.0118859036434402
ZCCHC12	GSM1385782	1.0069631126805123
ZCCHC12	GSM1385783	1.06319017904285
ZCCHC12	GSM1415906	2.003029135184658
ZCCHC12	GSM1415907	3.02278743564232
ZCCHC12	GSM1415908	1.015183039205113
ZCCHC12	GSM1415909	1.0075958118807733
ZCCHC12	GSM1415910	1.008488226377649
ZCCHC12	GSM1415911	3.013651763988754
ZCCHC12	GSM1415912	1.134200941661956
ZCCHC12	GSM1415913	1.1473079818540426
ZCCHC12	GSM1415914	1.094225603357875
ZCCHC12	GSM1415915	1.0757363896737755
ZCCHC12	GSM1415916	1.0760262278806771
ZCCHC12	GSM1415917	1.0953867172131926
ZCCHC12	GSM1415918	1.10242986176477
ZCCHC12	GSM1415919	1.102372776327608
ZCCHC12	GSM1415920	1.0823407984756992
ZCCHC12	GSM1415921	1.0549402171424924
ZCCHC12	GSM2769390	1.0754464105331571
ZCCHC12	GSM2769391	1.0585243543160967
ZCCHC12	GSM2769392	1.0476453445591134
ZCCHC12	GSM2769393	1.0359543069535193
ZCCHC12	GSM2769394	1.0203663161311838
ZCCHC12	GSM2769395	1.059075372841705
ZCCHC12	GSM2769396	1.0181834902363824
ZCCHC12	GSM2769397	1.045256860312832
ZCCHC12	GSM2769398	1.0492468388860623
ZCCHC12	GSM3103946	1.0091218838436145
ZCCHC12	GSM3103947	0.9176050525718804
ZCCHC12	GSM3103948	0.7162122447925541
ZCCHC12	GSM3103949	1.7224666688648822
ZCCHC12	GSM3103950	0.668346625598033
ZCCHC12	GSM3103951	4
ZCCHC12	GSM3103952	1.0030314290996496
ZCCHC12	GSM3103953	2.018243767687229
ZCCHC12	GSM3103954	1.0030314290996496
ZCCHC12	GSM3103955	1.595842182780726
ZCCHC12	GSM3103956	2.053941532709354
ZCCHC12	GSM3103957	1.0161485132291883
ZCCHC12	GSM3103958	1.023224069826938
ZCCHC12	GSM3103959	1.001514567592329
