Gene	sample	counts
MRPL36	GSM1022678	167.47382243098608
MRPL36	GSM1022679	325.5158163953507
MRPL36	GSM1022680	32.986995438828686
MRPL36	GSM1022681	197.97289219579477
MRPL36	GSM1022682	61.71112871535095
MRPL36	GSM1022683	2.04172784488587
MRPL36	GSM1022684	16.925039078214617
MRPL36	GSM1022685	1.0371148636315564
MRPL36	GSM1022686	141.04283579278857
MRPL36	GSM1022687	1.1088805228290193
MRPL36	GSM1022688	6.357416503697764
MRPL36	GSM1022689	203.58617592245247
MRPL36	GSM1022690	1.1031801973034647
MRPL36	GSM1022691	43.71330754327515
MRPL36	GSM1022692	117.64482435177432
MRPL36	GSM1022693	190.53529234432875
MRPL36	GSM1022694	150.80300199317034
MRPL36	GSM1022695	87.53479304391325
MRPL36	GSM1385778	327.1127718477134
MRPL36	GSM1385779	101.21345671683788
MRPL36	GSM1385780	44.15573412461317
MRPL36	GSM1385781	203.211878403451
MRPL36	GSM1385782	285.0946760378584
MRPL36	GSM1385783	47.19451572941874
MRPL36	GSM1415906	298.8774062610688
MRPL36	GSM1415907	239.32958586850904
MRPL36	GSM1415908	92.1703040788304
MRPL36	GSM1415909	199.7080655121226
MRPL36	GSM1415910	186.7586868321299
MRPL36	GSM1415911	285.8631631278058
MRPL36	GSM1415912	1.182512101984153
MRPL36	GSM1415913	1.1954362057291898
MRPL36	GSM1415914	22.74497060773547
MRPL36	GSM1415915	65.51520813291897
MRPL36	GSM1415916	3.327418570735449
MRPL36	GSM1415917	14.736456879923136
MRPL36	GSM1415918	1.14248870104818
MRPL36	GSM1415919	40.024813382158655
MRPL36	GSM1415920	8.936634027608825
MRPL36	GSM1415921	42.0774356694715
MRPL36	GSM2769390	73.43799410181191
MRPL36	GSM2769391	370.8932384199902
MRPL36	GSM2769392	149.78379232596646
MRPL36	GSM2769393	194.09728615076847
MRPL36	GSM2769394	303.2683723395838
MRPL36	GSM2769395	153.76063273595523
MRPL36	GSM2769396	176.51825356521084
MRPL36	GSM2769397	81.73024072998241
MRPL36	GSM2769398	67.2743184483019
MRPL36	GSM3103946	24.23224771956402
MRPL36	GSM3103947	13.676754211133256
MRPL36	GSM3103948	82.06718206613641
MRPL36	GSM3103949	206.16534974399016
MRPL36	GSM3103950	69.11684050364704
MRPL36	GSM3103951	39
MRPL36	GSM3103952	1.0054443410007048
MRPL36	GSM3103953	22.22257805233826
MRPL36	GSM3103954	15.06583431780444
MRPL36	GSM3103955	178.93791234692955
MRPL36	GSM3103956	65.39710708448523
MRPL36	GSM3103957	171.24850240197597
MRPL36	GSM3103958	31.636083744840892
MRPL36	GSM3103959	32.10098040245977
MRPL36	GSM3103960	54.11354328811952
MRPL36	GSM3103961	5.196395659753289
MRPL36	GSM3103962	163.19534131169166
MRPL36	GSM3103963	52.14595485527358
MRPL36	GSM3103964	1.0101171841971937
MRPL36	GSM3103965	168.45670387492416
MRPL36	GSM4260265	320.5436129527463
MRPL36	GSM4260266	303.3459327552239
MRPL36	GSM4260267	149.06070796047183
MRPL36	GSM4260268	241.00372839644524
MRPL36	GSM4260269	248.7615117697605
MRPL36	GSM4260270	298.4974047024924
MRPL36	GSM4260271	98.62606632837954
MRPL36	GSM4260272	87.70255169726487
MRPL36	GSM4260273	231.35301905560624
MRPL36	GSM4260274	122.09594893824024
MRPL36	GSM4260275	204.98403268378476
MRPL36	GSM4260276	275.35248439188007
MRPL36	GSM4735785	57.33207449659151
MRPL36	GSM4735786	95.73882449395994
MRPL36	GSM4735787	48.93155633190189
MRPL36	GSM4735788	7.430846920744659
MRPL36	GSM4735789	13.691063786441411
MRPL36	GSM4735790	64.81083404847033
MRPL36	GSM4735791	88.05531885522917
MRPL36	GSM4735792	1.119522653616255
MRPL36	GSM4735793	43.80282798389842
MRPL36	GSM4735794	130.9065624360108
MRPL36	GSM4735795	61.86155749870433
MRPL36	GSM4735796	17.017833168946915
MRPL36	GSM4735797	1.1166577862322071
MRPL36	GSM4735798	72.01727759357047
MRPL36	GSM4735799	113.03004052343572
MRPL36	GSM4735800	1.1336053776903567
MRPL36	GSM4735801	27.144563902362
MRPL36	GSM4735802	452.59433598314166
MRPL36	GSM4735803	262.39533086245524
MRPL36	GSM4735804	69.82641877143047
MRPL36	GSM5282507	361.1414162709897
MRPL36	GSM5282508	220.8871578088708
MRPL36	GSM5282509	215
MRPL36	GSM5282510	189.6375789191727
MRPL36	GSM5282511	114.99678637340106
MRPL36	GSM5282512	210.32514666930987
MRPL36	GSM5282513	181.57117040141304
MRPL36	GSM5282514	281.1902458912696
