Gene	sample	counts
OR2L2	GSM1022678	1.010650267145594
OR2L2	GSM1022679	1.080829643118164
OR2L2	GSM1022680	1.0228445664573578
OR2L2	GSM1022681	1.023487244357908
OR2L2	GSM1022682	2.018243767687229
OR2L2	GSM1022683	1.0152493201196748
OR2L2	GSM1022684	1.0419408454465733
OR2L2	GSM1022685	1.0268260621954932
OR2L2	GSM1022686	1.048277755164012
OR2L2	GSM1022687	1.080412911353207
OR2L2	GSM1022688	2.086521512494709
OR2L2	GSM1022689	1.0212700412974676
OR2L2	GSM1022690	1.079843385051915
OR2L2	GSM1022691	1.067908644246083
OR2L2	GSM1022692	1.0172824963691265
OR2L2	GSM1022693	1.0091218838436145
OR2L2	GSM1022694	1.0423146986582486
OR2L2	GSM1022695	1.022581557181457
OR2L2	GSM1385778	1.001514567592329
OR2L2	GSM1385779	1.052358251410889
OR2L2	GSM1385780	1.0469231004598798
OR2L2	GSM1385781	1.0080868452623672
OR2L2	GSM1385782	1.0050401373437077
OR2L2	GSM1385783	1.0443602353553707
OR2L2	GSM1415906	3.004543702776987
OR2L2	GSM1415907	3.020889338041537
OR2L2	GSM1415908	1.013974710299226
OR2L2	GSM1415909	1.0069631126805123
OR2L2	GSM1415910	1.0075958118807733
OR2L2	GSM1415911	1.0045505879962513
OR2L2	GSM1415912	1.1235925034328906
OR2L2	GSM1415913	1.1334188904283546
OR2L2	GSM1415914	1.086773852521356
OR2L2	GSM1415915	1.0718539595694612
OR2L2	GSM1415916	1.0717564809270177
OR2L2	GSM1415917	1.087295576280627
OR2L2	GSM1415918	1.0934321088575003
OR2L2	GSM1415919	1.0935295718899114
OR2L2	GSM1415920	1.0760262278806771
OR2L2	GSM1415921	1.0522929992388903
OR2L2	GSM2769390	2.095290689118227
OR2L2	GSM2769391	1.0368437150858465
OR2L2	GSM2769392	2.066653407379526
OR2L2	GSM2769393	1.0303488943225554
OR2L2	GSM2769394	4.062041774139546
OR2L2	GSM2769395	3.1191355982597297
OR2L2	GSM2769396	6.13391169320689
OR2L2	GSM2769397	1.0460250461958456
OR2L2	GSM2769398	2.0963117906952364
OR2L2	GSM3103946	5.034815563402561
OR2L2	GSM3103947	5.380214124401302
OR2L2	GSM3103948	3.448124610411332
OR2L2	GSM3103949	7.53843632764709
OR2L2	GSM3103950	7.082301152382162
OR2L2	GSM3103951	4
OR2L2	GSM3103952	3
OR2L2	GSM3103953	1.0069631126805123
OR2L2	GSM3103954	8
OR2L2	GSM3103955	8.414777254525156
OR2L2	GSM3103956	6.1369009428301995
OR2L2	GSM3103957	3.0427065176495165
OR2L2	GSM3103958	6.1153733724105415
OR2L2	GSM3103959	5
OR2L2	GSM3103960	2
OR2L2	GSM3103961	3.465204354238234
OR2L2	GSM3103962	5.030360238808427
OR2L2	GSM3103963	5.113313794190518
OR2L2	GSM3103964	4.027852450722049
OR2L2	GSM3103965	2
OR2L2	GSM4260265	1.0263259010476733
OR2L2	GSM4260266	1.017949289364482
OR2L2	GSM4260267	1.0377901820927629
OR2L2	GSM4260268	1.038948316513042
OR2L2	GSM4260269	1.0234594842742062
OR2L2	GSM4260270	1.021939447988662
OR2L2	GSM4260271	1.0506731423640414
OR2L2	GSM4260272	1.0485732304058435
OR2L2	GSM4260273	1.017048502742336
OR2L2	GSM4260274	12.631297998286932
OR2L2	GSM4260275	1.0472567835878563
OR2L2	GSM4260276	1.022581557181457
OR2L2	GSM4735785	1.0764546598252551
OR2L2	GSM4735786	1.0407613618149296
OR2L2	GSM4735787	1.0355419942618784
OR2L2	GSM4735788	1.046061014447033
OR2L2	GSM4735789	1.0406685081874067
OR2L2	GSM4735790	1.0412038995555892
OR2L2	GSM4735791	1.0533448551613187
OR2L2	GSM4735792	1.0662995670872113
OR2L2	GSM4735793	1.0633137867624505
OR2L2	GSM4735794	1.0496557983164967
OR2L2	GSM4735795	1.040400915749839
OR2L2	GSM4735796	1.0902861903587755
OR2L2	GSM4735797	1.076151327934158
OR2L2	GSM4735798	1.1025281268115683
OR2L2	GSM4735799	1.0835219303580144
OR2L2	GSM4735800	1.1001966655378004
OR2L2	GSM4735801	1.064077087569082
OR2L2	GSM4735802	1.0375233297739646
OR2L2	GSM4735803	1.0325222969875112
OR2L2	GSM4735804	1.058682572589556
OR2L2	GSM5282507	38.11519430578669
OR2L2	GSM5282508	16.326303877063875
OR2L2	GSM5282509	37.31406437597301
OR2L2	GSM5282510	1.0507016405848535
OR2L2	GSM5282511	3.090611142516165
OR2L2	GSM5282512	5.112907785907284
OR2L2	GSM5282513	8.129188105833506
OR2L2	GSM5282514	82.32142368053225
OR2L2	GSM5282515	57.336551226001866
OR2L2	GSM5282516	14.463246274415498
OR2L2	GSM5282517	25.703617828159988
OR2L2	GSM5282518	17.051534294694044
OR2L2	GSM5282519	35.87621957116308
OR2L2	GSM5282520	24.53218960515287
OR2L2	GSM5282521	23.5281021482499
OR2L2	GSM5282522	4.090326228725828
OR2L2	GSM5282523	3.004543702776987
OR2L2	GSM5282524	3.0334283671802087
OR2L2	GSM5282525	53.32181853136933
OR2L2	GSM5282526	17.069107199687892
OR2L2	GSM5282527	12.138544643204929
OR2L2	GSM5282528	11.215401061335331
OR2L2	GSM5282529	28.12741646389504
OR2L2	GSM5282530	56.02238902944288
OR2L2	GSM5282531	84.10587813499426
OR2L2	GSM5282532	112.1117371458448
OR2L2	GSM5282533	111
OR2L2	GSM5282534	35.29708792321771
OR2L2	GSM5282535	7.054984767627585
OR2L2	GSM5282536	5.071039983673636
OR2L2	GSM4260927	19
OR2L2	GSM4260928	14.981448358624576
OR2L2	GSM4260929	6.868810967957002
OR2L2	GSM4260930	21
OR2L2	GSM4260931	6.018188574597898
OR2L2	GSM4260932	4.002896794559992
OR2L2	GSM4260933	2.488844294873261
OR2L2	GSM4260934	4
OR2L2	GSM4260935	5.030360238808427
OR2L2	GSM4260936	10.121809652873912
OR2L2	GSM4260937	9
OR2L2	GSM4260938	2.0805086384611613
OR2L2	GSM4260939	5
OR2L2	GSM4260940	7.048284372475214
OR2L2	GSM4260941	8
OR2L2	GSM4260942	12.153255365583563
OR2L2	GSM4260943	9.123425835974889
OR2L2	GSM4260944	18.342788207048592
OR2L2	GSM4260945	8.03640470397001
OR2L2	GSM4260946	11.85709916491347
OR2L2	GSM4260947	2.040263226338608
OR2L2	GSM4260948	10.60366209432545
OR2L2	GSM4260949	6.152506211608357
OR2L2	GSM4260950	13
OR2L2	GSM4260951	16.654628126725925
OR2L2	GSM4260952	6.432263196569297
OR2L2	GSM4260953	6.655654005747417
OR2L2	GSM4260954	2.0121440955233707
OR2L2	GSM4260955	6.2283426182779
OR2L2	GSM4260956	1.018588891444416
OR2L2	GSM4260957	8.570770907697618
OR2L2	GSM4260958	2.0760578955675597
OR2L2	GSM4260959	8.106704044800427
OR2L2	GSM4260960	6.032641832267793
OR2L2	GSM4260961	2.003029135184658
OR2L2	GSM4260962	21.03180591943891
OR2L2	GSM4260963	6
OR2L2	GSM4260964	8
OR2L2	GSM4260965	4.16731941884107
OR2L2	GSM4260966	6.703099475697614
OR2L2	GSM4260967	4.938289390779574
OR2L2	GSM4260968	9
OR2L2	GSM4260969	3.004543702776987
OR2L2	GSM4260970	5.289326188589795
OR2L2	GSM4260971	8.636951678944472
OR2L2	GSM4260972	5.050078249812829
OR2L2	GSM4260973	8.03640470397001
OR2L2	GSM4260974	17.259238442034473
OR2L2	GSM4260975	12
OR2L2	GSM4260976	11
OR2L2	GSM4260977	21.631763063826178
OR2L2	GSM4260978	8
OR2L2	GSM4260979	3.8636090707581814
OR2L2	GSM4260980	4.911096250270411
OR2L2	GSM4260981	8.60278417625707
OR2L2	GSM4260982	13.039408578295443
OR2L2	GSM4260983	8.099530396142727
OR2L2	GSM4260984	9.374922499567926
OR2L2	GSM4260985	8.77000094658837
OR2L2	GSM4260986	2.29099523112304
OR2L2	GSM4260987	11.53133965925105
OR2L2	GSM4260988	8.092363095469953
OR2L2	GSM4260989	24
OR2L2	GSM4260990	24.85990856165418
OR2L2	GSM4260991	6
OR2L2	GSM4260992	13.254238772992418
OR2L2	GSM4260993	4.0548559270999505
OR2L2	GSM4260994	5.72034410954465
OR2L2	GSM4260995	4.097574934758816
OR2L2	GSM4260996	5.679675998998672
OR2L2	GSM4260997	13
OR2L2	GSM4260998	0.7933273919480387
OR2L2	GSM4260999	7
OR2L2	GSM4261000	10.176875388363184
OR2L2	GSM4261001	18
OR2L2	GSM4261002	17.091027501351316
OR2L2	GSM4261003	11.026417556113133
OR2L2	GSM4261004	6.232965247331314
OR2L2	GSM4261005	7
OR2L2	GSM4261006	9.153436524681023
OR2L2	GSM4261007	1.0562402757910372
OR2L2	GSM4261008	13
OR2L2	GSM4261009	6.157087726515057
OR2L2	GSM4261010	2.1129665726365823
OR2L2	GSM4261011	10.121809652873912
OR2L2	GSM4261012	1.1800703863209208
OR2L2	GSM4261013	3.0949322615896553
OR2L2	GSM4261014	3.081409212266292
OR2L2	GSM4261015	18.19170480862069
OR2L2	GSM4261016	2
OR2L2	GSM4261017	2.0200312999251313
OR2L2	GSM4261018	6.098669545000687
OR2L2	GSM4261019	1.0161485132291883
OR2L2	GSM4261020	3.2451515327773452
OR2L2	GSM4261021	1.032256799227062
OR2L2	GSM4261022	5.0195990049105035
OR2L2	GSM4261023	9
OR2L2	GSM4261024	3.115326752051808
OR2L2	GSM4261025	3.083641022989704
OR2L2	GSM4261026	3.1298980230801705
OR2L2	GSM4261027	6.268047092813528
OR2L2	GSM4818000	1.0100156499625657
OR2L2	GSM4818001	1.0363030404424525
OR2L2	GSM4818002	1.026061996598332
OR2L2	GSM4818003	1.0402543192305806
OR2L2	GSM4818004	1.130485671507304
OR2L2	GSM4818005	1.054517120250963
OR2L2	GSM4818006	1.128188501840704
OR2L2	GSM4818007	1.1317711777528163
OR2L2	GSM4818008	1.011545386933744
OR2L2	GSM4818009	1.03489174682746
OR2L2	GSM4818010	1.0648004524325103
OR2L2	GSM4818011	1.0943708639775265
OR2L2	GSM4818012	1.0121809652873912
OR2L2	GSM4818013	1.027880340996568
OR2L2	GSM4818014	1.1177477989799034
OR2L2	GSM4818015	1.057829734944553
OR2L2	GSM4818016	1.0411756589423704
OR2L2	GSM4818017	3.051145508227008
OR2L2	GSM4818018	5.127088509673631
OR2L2	GSM4818019	1.011545386933744
OR2L2	GSM4818020	1.0087476108309588
OR2L2	GSM4818021	1.0137139817749876
OR2L2	GSM4818022	1.046330062669178
OR2L2	GSM4818023	1.0674342407233524
OR2L2	GSM3056394	1.0497377273402944
OR2L2	GSM3056395	2.171742132533157
OR2L2	GSM3056396	1.1437151938023773
OR2L2	GSM3056397	2.1003227308775996
OR2L2	GSM3056398	1.0158407741390263
OR2L2	GSM3056399	1.0723472218798682
OR2L2	GSM3056400	1.0494734723877568
OR2L2	GSM3056401	3.1098156660602454
OR2L2	GSM3056402	1.052407380707289
OR2L2	GSM3056403	2.070607601231543
OR2L2	GSM3056404	2.032433575041995
OR2L2	GSM3056405	1.0990411111216425
OR2L2	GSM3056406	3.1818425259690715
OR2L2	GSM3056407	1.0664498339999575
OR2L2	GSM3056408	3.1145256920861772
OR2L2	GSM3056409	3.11408684335134
OR2L2	GSM3056410	1.1452062622156345
OR2L2	GSM3056411	1.1807153190041153
OR2L2	GSM3056412	2.2849250575293065
OR2L2	GSM3056413	1.107408486899727
OR2L2	GSM3056414	2.045163114362914
OR2L2	GSM3056415	1.0412863856031622
OR2L2	GSM3056416	1.1448409451149657
OR2L2	GSM3056417	1.0488429247731252
OR2L2	GSM3056418	2.0261548815899277
OR2L2	GSM3056419	1.0763200270879894
OR2L2	GSM3056420	2.0433533429010415
OR2L2	GSM3056421	1.0898175946994275
OR2L2	GSM3056422	2.1808156938154397
OR2L2	GSM3056423	2.3369160454351787
OR2L2	GSM3056424	3.20884505597134
OR2L2	GSM3056425	3.409332931477567
OR2L2	GSM3056426	3.1004169718307897
OR2L2	GSM3056427	1.1198197414137918
OR2L2	GSM3056428	1.0287907212368814
OR2L2	GSM3056429	3.2277633912124597
OR2L2	GSM3056430	1.0412865799843114
OR2L2	GSM3056431	1.095313123907814
OR2L2	GSM3056432	1.045497343871888
OR2L2	GSM3056433	1.1333284647342912
OR2L2	GSM3056434	1.027880340996568
OR2L2	GSM3056435	3.3239587790396072
OR2L2	GSM3056436	1.101525332810192
OR2L2	GSM3056437	2.1823592369823803
OR2L2	GSM3056438	2.1265905753111847
OR2L2	GSM3056439	2.147448662248042
OR2L2	GSM3056440	1.1737767273877888
OR2L2	GSM3056441	1.1768978210712122
OR2L2	GSM3056442	4.0548559270999505
OR2L2	GSM3056443	3.0789777031430203
OR2L2	GSM3056444	1.104619415704743
OR2L2	GSM3056445	1.038183802920544
OR2L2	GSM3056446	3.0411419453249633
OR2L2	GSM3056447	7.074551870019157
OR2L2	GSM3056448	2.0358985787289643
OR2L2	GSM3056449	1.0630769247623209
OR2L2	GSM3056450	1.017048502742336
OR2L2	GSM3056451	1.077162929316486
OR2L2	GSM3056452	1.03400401310027
OR2L2	GSM3056453	3.063105391386688
OR2L2	GSM3056454	1.0665738206908124
OR2L2	GSM3056455	2.0446372310689633
OR2L2	GSM3056456	1.018588891444416
OR2L2	GSM3056457	1.090097897169615
OR2L2	GSM3056458	1.1984030516412183
OR2L2	GSM3056459	1.1057640718369166
OR2L2	GSM3056460	2.2445279447666806
OR2L2	GSM3056461	1.1048917743937865
OR2L2	GSM3056462	3.2410036476226765
OR2L2	GSM3056463	1.1354858162109285
OR2L2	GSM3056464	3.369817832674246
OR2L2	GSM3056465	1.1286251105106966
OR2L2	GSM3056466	3.2304824992743013
OR2L2	GSM3056467	1.088199003720477
OR2L2	GSM3056468	3.071600958535814
OR2L2	GSM3056469	1.1212504450344634
OR2L2	GSM3056470	1.1258785904520685
OR2L2	GSM3056471	2.2448908788721833
OR2L2	GSM3056472	2.1790800978630185
OR2L2	GSM3056473	2.2162848024736888
OR2L2	GSM3056474	2.0724415114353087
OR2L2	GSM3056475	2.1220729415710764
OR2L2	GSM3056476	1.0713193105227434
OR2L2	GSM3056477	1.1653729451262358
OR2L2	GSM3056478	1.020131613169304
OR2L2	GSM3056479	1.0486021950486777
OR2L2	GSM3056480	5.279319330361369
OR2L2	GSM3056481	2.093198360181735
OR2L2	GSM3056482	1.0216766714505208
OR2L2	GSM3056483	1.0265620291371471
OR2L2	GSM3056484	1.0207725864558976
OR2L2	GSM3056485	4.060997280478699
OR2L2	GSM3056486	4.012125716398598
OR2L2	GSM3056487	2.072677348792304
OR2L2	GSM3056488	1.022581557181457
OR2L2	GSM3056489	1.028483395012902
OR2L2	GSM3056490	1.1340577314489724
OR2L2	GSM3056491	1.0846312069194697
OR2L2	GSM3056492	1.1377400269600906
OR2L2	GSM3056493	5.1219686684485195
OR2L2	GSM3056494	2.1397961816733013
OR2L2	GSM3056495	1.019491042368788
OR2L2	GSM3056496	2.1672893817836933
OR2L2	GSM3056497	2.0755803641855257
OR2L2	GSM3056498	2.065970499936088
OR2L2	GSM3056499	1.0954568254314
OR2L2	GSM3056500	2.06787448145888
OR2L2	GSM3056501	2.1007337196724793
OR2L2	GSM3056502	1.0615561631687358
OR2L2	GSM3056503	2.1178522900382055
OR2L2	GSM3056504	1.1189533714073303
OR2L2	GSM3056505	1.0788214694507128
OR2L2	GSM3056506	1.0985051887945263
OR2L2	GSM3056507	1.0495019380689916
OR2L2	GSM3056508	2.0871096347222906
OR2L2	GSM3056509	2.2247201421618104
OR2L2	GSM3056510	1.0411756589423704
OR2L2	GSM3056511	1.0215327132498166
OR2L2	GSM3056512	1.030083955420294
OR2L2	GSM3056513	2.0266760112001068
OR2L2	GSM3056514	2.042232418638933
OR2L2	GSM3056515	1.022581557181457
OR2L2	GSM3056516	2.071666654963943
OR2L2	GSM3056517	1.1031225450250592
OR2L2	GSM3056518	3.21217660704973
OR2L2	GSM3056519	2.08764644197243
OR2L2	GSM3056520	3.074321435528367
OR2L2	GSM3056521	1.0263259010476733
OR2L2	GSM3056522	1.0155104435348865
OR2L2	GSM3056523	4.062041774139546
OR2L2	GSM3056524	2.119182987690686
OR2L2	GSM3056525	1.04483068346612
OR2L2	GSM3056526	1.0693505796759784
OR2L2	GSM3056527	2.053053462696382
OR2L2	GSM3056528	1.0309328743244128
OR2L2	GSM3056529	1.1341461146537328
OR2L2	GSM3056530	3.10236503856119
OR2L2	GSM3056531	4.037525725097718
OR2L2	GSM3056532	1.0769264070625633
OR2L2	GSM3056533	2.0200312999251313
OR2L2	GSM3056534	1.1383482769119702
OR2L2	GSM3056535	1.1458731127884514
OR2L2	GSM3056536	1.0482493226863367
OR2L2	GSM3056537	1.038339168821554
OR2L2	GSM3056538	2.08318042948193
OR2L2	GSM3056539	1.0644177929139766
OR2L2	GSM3056540	1.031261460928422
OR2L2	GSM3056541	1.0868328081375227
OR2L2	GSM3056542	1.0900710163375866
OR2L2	GSM3056543	1.0479148002729763
OR2L2	GSM3056544	1.0238669861786047
OR2L2	GSM3056545	3.0392323223848914
OR2L2	GSM3056546	1.019253685389414
OR2L2	GSM3056547	2.1160355890036904
OR2L2	GSM3056548	1.040400915749839
OR2L2	GSM3056549	3.053062616508955
OR2L2	GSM3056550	1.0540062043033602
OR2L2	GSM3056551	2.2976626580643815
