Gene	sample	counts
GRIA2	GSM1022678	1.0118055576926337
GRIA2	GSM1022679	2.1746659272916387
GRIA2	GSM1022680	1.024035163259057
GRIA2	GSM1022681	1.0254177019347264
GRIA2	GSM1022682	4.042601068582376
GRIA2	GSM1022683	1.0155104435348865
GRIA2	GSM1022684	1.045109579572174
GRIA2	GSM1022685	1.0299388126007114
GRIA2	GSM1022686	1.0512971560936306
GRIA2	GSM1022687	1.0872700680245635
GRIA2	GSM1022688	1.0474332992759388
GRIA2	GSM1022689	1.022581557181457
GRIA2	GSM1022690	1.0879580718683934
GRIA2	GSM1022691	1.0760262278806771
GRIA2	GSM1022692	1.0172824963691265
GRIA2	GSM1022693	2.0192273218569095
GRIA2	GSM1022694	1.0444790802811736
GRIA2	GSM1022695	1.0228445664573578
GRIA2	GSM1385778	21.063660011092644
GRIA2	GSM1385779	2.154512501476176
GRIA2	GSM1385780	1.0665550545786855
GRIA2	GSM1385781	6.071315421860642
GRIA2	GSM1385782	6.041778676083074
GRIA2	GSM1385783	1.06319017904285
GRIA2	GSM1415906	1.001514567592329
GRIA2	GSM1415907	4.030383247523093
GRIA2	GSM1415908	1.015183039205113
GRIA2	GSM1415909	1.0075958118807733
GRIA2	GSM1415910	1.008488226377649
GRIA2	GSM1415911	1.0045505879962513
GRIA2	GSM1415912	1.134200941661956
GRIA2	GSM1415913	1.1473079818540426
GRIA2	GSM1415914	1.094225603357875
GRIA2	GSM1415915	1.0757363896737755
GRIA2	GSM1415916	2.1520524557613543
GRIA2	GSM1415917	1.0953867172131926
GRIA2	GSM1415918	1.10242986176477
GRIA2	GSM1415919	1.102372776327608
GRIA2	GSM1415920	1.0823407984756992
GRIA2	GSM1415921	1.0549402171424924
GRIA2	GSM2769390	2.1508928210663143
GRIA2	GSM2769391	1.0585243543160967
GRIA2	GSM2769392	1.0476453445591134
GRIA2	GSM2769393	1.0359543069535193
GRIA2	GSM2769394	2.0407326322623676
GRIA2	GSM2769395	1.059075372841705
GRIA2	GSM2769396	2.036366980472765
GRIA2	GSM2769397	2.090513720625664
GRIA2	GSM2769398	2.0984936777721246
GRIA2	GSM3103946	1.0091218838436145
GRIA2	GSM3103947	2.752815157715641
GRIA2	GSM3103948	5.013485713547879
GRIA2	GSM3103949	3.4449333377297644
GRIA2	GSM3103950	0.668346625598033
GRIA2	GSM3103951	1
GRIA2	GSM3103952	2.006062858199299
GRIA2	GSM3103953	3.027365651530843
GRIA2	GSM3103954	1.0030314290996496
GRIA2	GSM3103955	2.1277895770409683
GRIA2	GSM3103956	1.026970766354677
GRIA2	GSM3103957	1.0161485132291883
GRIA2	GSM3103958	1.023224069826938
GRIA2	GSM3103959	4.006058270369316
GRIA2	GSM3103960	1
GRIA2	GSM3103961	1.7823544473895632
GRIA2	GSM3103962	1.0075958118807733
GRIA2	GSM3103963	1.026526731348191
GRIA2	GSM3103964	1.0100156499625657
GRIA2	GSM3103965	1.001514567592329
GRIA2	GSM4260265	3.0642418874443806
GRIA2	GSM4260266	1.012441299517841
GRIA2	GSM4260267	1.0545087956624577
GRIA2	GSM4260268	1.0510914796924773
GRIA2	GSM4260269	1.018326976452085
GRIA2	GSM4260270	1.0142954367266297
GRIA2	GSM4260271	1.0905319319075826
GRIA2	GSM4260272	1.0717075320415608
GRIA2	GSM4260273	1.0091218838436145
GRIA2	GSM4260274	35.448883332681646
GRIA2	GSM4260275	1.0654275756550804
GRIA2	GSM4260276	1.0143160447924937
GRIA2	GSM4735785	1.0738756443622128
GRIA2	GSM4735786	1.0314640964742157
GRIA2	GSM4735787	1.0250095828411494
GRIA2	GSM4735788	1.0376158093793262
GRIA2	GSM4735789	1.0321468400650773
GRIA2	GSM4735790	2.0742207852137664
GRIA2	GSM4735791	2.104026855157059
GRIA2	GSM4735792	1.0719204247070016
GRIA2	GSM4735793	2.114581930954891
GRIA2	GSM4735794	1.044747721627841
GRIA2	GSM4735795	2.0705514400623244
GRIA2	GSM4735796	1.094525086802148
GRIA2	GSM4735797	1.0813698190073815
GRIA2	GSM4735798	1.099010715879239
GRIA2	GSM4735799	1.0886623535830395
GRIA2	GSM4735800	1.0951432573099251
GRIA2	GSM4735801	1.0614728033670455
GRIA2	GSM4735802	1.0299388126007114
GRIA2	GSM4735803	1.0216415416419875
GRIA2	GSM4735804	1.041590214740965
GRIA2	GSM5282507	1
GRIA2	GSM5282508	1.0309962873732228
GRIA2	GSM5282509	1.0045505879962513
GRIA2	GSM5282510	1.080483695974538
GRIA2	GSM5282511	1.0511851686944027
GRIA2	GSM5282512	1.0352757200311622
GRIA2	GSM5282513	1.0203939923164922
GRIA2	GSM5282514	1
GRIA2	GSM5282515	1.0294371352498335
GRIA2	GSM5282516	1.0550342492014946
GRIA2	GSM5282517	1.0452285097710037
GRIA2	GSM5282518	1
GRIA2	GSM5282519	1.0980876701727953
GRIA2	GSM5282520	4.173744310406407
GRIA2	GSM5282521	1.0286457606390047
GRIA2	GSM5282522	1.0299388126007114
GRIA2	GSM5282523	1
GRIA2	GSM5282524	1.010650267145594
GRIA2	GSM5282525	1
GRIA2	GSM5282526	1
GRIA2	GSM5282527	1.0069631126805123
GRIA2	GSM5282528	1.0238669861786047
GRIA2	GSM5282529	1
GRIA2	GSM5282530	1.0212700412974676
GRIA2	GSM5282531	1.0343876569304271
GRIA2	GSM5282532	1.0045505879962513
GRIA2	GSM5282533	0.9667117323028852
GRIA2	GSM5282534	1.0039198009821009
GRIA2	GSM5282535	1.001514567592329
GRIA2	GSM5282536	1.0146118150553114
GRIA2	GSM4260927	4
GRIA2	GSM4260928	2.8359773325322757
GRIA2	GSM4260929	1.2987105683466127
GRIA2	GSM4260930	1
GRIA2	GSM4260931	1.0030314290996496
GRIA2	GSM4260932	1.001514567592329
GRIA2	GSM4260933	0.8406583875062957
GRIA2	GSM4260934	2
GRIA2	GSM4260935	1.008488226377649
GRIA2	GSM4260936	1.0155104435348865
GRIA2	GSM4260937	1
GRIA2	GSM4260938	2.10003300991839
GRIA2	GSM4260939	1.001514567592329
GRIA2	GSM4260940	2.0139262253610246
GRIA2	GSM4260941	5
GRIA2	GSM4260942	0.9618871893410056
GRIA2	GSM4260943	1.0148848306304985
GRIA2	GSM4260944	1.6268316764493471
GRIA2	GSM4260945	2.010880610755931
GRIA2	GSM4260946	6.07975800306135
GRIA2	GSM4260947	1.0245103064901149
GRIA2	GSM4260948	3.1056181343477065
GRIA2	GSM4260949	1.030083955420294
GRIA2	GSM4260950	2
GRIA2	GSM4260951	2.5748425129919266
GRIA2	GSM4260952	1.8577439359632597
GRIA2	GSM4260953	0.9761784864962608
GRIA2	GSM4260954	1.0075958118807733
GRIA2	GSM4260955	1.0463629120445648
GRIA2	GSM4260956	1.021939447988662
GRIA2	GSM4260957	1.7837846232970025
GRIA2	GSM4260958	1.046330062669178
GRIA2	GSM4260959	2.035375077672637
GRIA2	GSM4260960	1.0060720477616854
GRIA2	GSM4260961	3.009094287298949
GRIA2	GSM4260962	1.0039198009821009
GRIA2	GSM4260963	2
GRIA2	GSM4260964	4
GRIA2	GSM4260965	1.0501613654387998
GRIA2	GSM4260966	0.9742545328538432
GRIA2	GSM4260967	4.348387988525898
GRIA2	GSM4260968	2
GRIA2	GSM4260969	3.009094287298949
GRIA2	GSM4260970	4.839314697096579
GRIA2	GSM4260971	9.900948473397085
GRIA2	GSM4260972	1.0121809652873912
GRIA2	GSM4260973	2.0091011759925026
GRIA2	GSM4260974	1.0161485132291883
GRIA2	GSM4260975	2
GRIA2	GSM4260976	2
GRIA2	GSM4260977	1.036605222020082
GRIA2	GSM4260978	1
GRIA2	GSM4260979	0.9714086728805796
GRIA2	GSM4260980	0.8469108200478999
GRIA2	GSM4260981	1.470443905317272
GRIA2	GSM4260982	2.006062858199299
GRIA2	GSM4260983	2.0304986402393497
GRIA2	GSM4260984	0.813389857033411
GRIA2	GSM4260985	2.2660657097158463
GRIA2	GSM4260986	2.3741016030856295
GRIA2	GSM4260987	1.055874563962928
GRIA2	GSM4260988	1.0151062675576712
GRIA2	GSM4260989	1
GRIA2	GSM4260990	0.9359104067350822
GRIA2	GSM4260991	2.003029135184658
GRIA2	GSM4260992	1.5115891974697742
GRIA2	GSM4260993	3.053062616508955
GRIA2	GSM4260994	1.9238649071355096
GRIA2	GSM4260995	1.0294371352498335
GRIA2	GSM4260996	2.519986134979628
GRIA2	GSM4260997	1
GRIA2	GSM4260998	5.754477015973326
GRIA2	GSM4260999	1
GRIA2	GSM4261000	1.0207725864558976
GRIA2	GSM4261001	2
GRIA2	GSM4261002	1.0812007946294453
GRIA2	GSM4261003	1.0030314290996496
GRIA2	GSM4261004	1.047526139363344
GRIA2	GSM4261005	3
GRIA2	GSM4261006	2.042540082594935
GRIA2	GSM4261007	1.0661869513489597
GRIA2	GSM4261008	1
GRIA2	GSM4261009	1.0303488943225554
GRIA2	GSM4261010	1.063957723525122
GRIA2	GSM4261011	1.0146118150553114
GRIA2	GSM4261012	1.1919642751404345
GRIA2	GSM4261013	1.0373771387177173
GRIA2	GSM4261014	3.095728282100065
GRIA2	GSM4261015	1.0137139817749876
GRIA2	GSM4261016	2.003029135184658
GRIA2	GSM4261017	2.0261548815899277
GRIA2	GSM4261018	7.205897878995664
GRIA2	GSM4261019	4.077964169475152
GRIA2	GSM4261020	1.0930683835753756
GRIA2	GSM4261021	1.0366976197899411
GRIA2	GSM4261022	1.0060720477616854
GRIA2	GSM4261023	2
GRIA2	GSM4261024	1.0480082061216938
GRIA2	GSM4261025	2.0638188547333765
GRIA2	GSM4261026	3.1515446443573327
GRIA2	GSM4261027	1.8120736040945404
GRIA2	GSM4818000	1.0096136609284547
