Gene	sample	counts
MAGOHB	GSM1022678	115.7091864068631
MAGOHB	GSM1022679	56.61144632962621
MAGOHB	GSM1022680	87.6217066343887
MAGOHB	GSM1022681	164.97741016316232
MAGOHB	GSM1022682	27.31476189040124
MAGOHB	GSM1022683	177.6303225050707
MAGOHB	GSM1022684	75.10486090957737
MAGOHB	GSM1022685	68.44958099968272
MAGOHB	GSM1022686	160.13133988504566
MAGOHB	GSM1022687	1.1088805228290193
MAGOHB	GSM1022688	79.46770629622206
MAGOHB	GSM1022689	252.94040038850156
MAGOHB	GSM1022690	1.1031801973034647
MAGOHB	GSM1022691	69.94129206924023
MAGOHB	GSM1022692	237.33564564879688
MAGOHB	GSM1022693	227.02077385707256
MAGOHB	GSM1022694	250.98681450611568
MAGOHB	GSM1022695	134.90656339708983
MAGOHB	GSM1385778	298.93074842698735
MAGOHB	GSM1385779	102.3017734557286
MAGOHB	GSM1385780	50.617548874556554
MAGOHB	GSM1385781	176.79433421100237
MAGOHB	GSM1385782	261.8422733822884
MAGOHB	GSM1385783	60.065747291987485
MAGOHB	GSM1415906	265.6688055653945
MAGOHB	GSM1415907	225.13206806275
MAGOHB	GSM1415908	175.12357774977778
MAGOHB	GSM1415909	222.010489071852
MAGOHB	GSM1415910	195.8936226010928
MAGOHB	GSM1415911	229.29660081276296
MAGOHB	GSM1415912	40.2054114674612
MAGOHB	GSM1415913	28.69046893750056
MAGOHB	GSM1415914	56.86242651933867
MAGOHB	GSM1415915	126.58870723987732
MAGOHB	GSM1415916	54.34783665534566
MAGOHB	GSM1415917	60.07940112584048
MAGOHB	GSM1415918	37.70212713458994
MAGOHB	GSM1415919	54.891172638389016
MAGOHB	GSM1415920	64.79059670016397
MAGOHB	GSM1415921	77.68141969748584
MAGOHB	GSM2769390	155.26890181525943
MAGOHB	GSM2769391	169.25268908179837
MAGOHB	GSM2769392	122.92600887441384
MAGOHB	GSM2769393	193.070316382775
MAGOHB	GSM2769394	175.04080551143764
MAGOHB	GSM2769395	284.66495520034954
MAGOHB	GSM2769396	251.00283454937497
MAGOHB	GSM2769397	120.49971389676897
MAGOHB	GSM2769398	91.4510266406604
MAGOHB	GSM3103946	43.4161104975522
MAGOHB	GSM3103947	134.94397488318145
MAGOHB	GSM3103948	128.4257429279234
MAGOHB	GSM3103949	124.99788921486017
MAGOHB	GSM3103950	130.74602328606565
MAGOHB	GSM3103951	109
MAGOHB	GSM3103952	39.21232929902749
MAGOHB	GSM3103953	118.18371055107168
MAGOHB	GSM3103954	108.47400708819198
MAGOHB	GSM3103955	166.72692620251965
MAGOHB	GSM3103956	1.0218297981950817
MAGOHB	GSM3103957	191.51459736078968
MAGOHB	GSM3103958	39.8002343886708
MAGOHB	GSM3103959	55.17356006672773
MAGOHB	GSM3103960	45.09461940676627
MAGOHB	GSM3103961	129.90989149383225
MAGOHB	GSM3103962	169.23961321212468
MAGOHB	GSM3103963	94.06721268010136
MAGOHB	GSM3103964	40.404687367887746
MAGOHB	GSM3103965	22.059806459811497
MAGOHB	GSM4260265	138.53146679661276
MAGOHB	GSM4260266	344.6654784129122
MAGOHB	GSM4260267	155.18649047939533
MAGOHB	GSM4260268	130.7138865879025
MAGOHB	GSM4260269	404.49026304026097
MAGOHB	GSM4260270	194.62837536344944
MAGOHB	GSM4260271	125.61846342877814
MAGOHB	GSM4260272	210.4861240734357
MAGOHB	GSM4260273	216.26477868241452
MAGOHB	GSM4260274	80.01181334676168
MAGOHB	GSM4260275	219.40501990776963
MAGOHB	GSM4260276	214.83545485520315
MAGOHB	GSM4735785	17.98653317540126
MAGOHB	GSM4735786	118.88447437162058
MAGOHB	GSM4735787	143.67137816600982
MAGOHB	GSM4735788	174.0941278574463
MAGOHB	GSM4735789	155.86749541487146
MAGOHB	GSM4735790	55.24857984459765
MAGOHB	GSM4735791	133.7136323357184
MAGOHB	GSM4735792	23.509975725941352
MAGOHB	GSM4735793	151.11975654444956
MAGOHB	GSM4735794	142.7096131474544
MAGOHB	GSM4735795	122.67461402285436
MAGOHB	GSM4735796	74.87846594336642
MAGOHB	GSM4735797	85.98264953987996
MAGOHB	GSM4735798	35.437073101598166
MAGOHB	GSM4735799	1.1303004052343573
MAGOHB	GSM4735800	29.473739819949277
MAGOHB	GSM4735801	60.80382314129088
MAGOHB	GSM4735802	344.3878740469423
MAGOHB	GSM4735803	313.84539573744644
MAGOHB	GSM4735804	161.87033442467973
MAGOHB	GSM5282507	224.77291273116285
MAGOHB	GSM5282508	75.64628692084618
MAGOHB	GSM5282509	206
MAGOHB	GSM5282510	74.61150646000237
MAGOHB	GSM5282511	354.14939520304046
MAGOHB	GSM5282512	101.11785897562974
MAGOHB	GSM5282513	234.73841919298704
MAGOHB	GSM5282514	214.9713825243836
MAGOHB	GSM5282515	110.26651899290955
MAGOHB	GSM5282516	174.50872001186428
MAGOHB	GSM5282517	234.60743612428467
MAGOHB	GSM5282518	232.60766431104415
MAGOHB	GSM5282519	441.5637752012447
MAGOHB	GSM5282520	148.98238284370387
MAGOHB	GSM5282521	376.7737097055533
MAGOHB	GSM5282522	262.90643333663735
MAGOHB	GSM5282523	198.9554001914007
MAGOHB	GSM5282524	149
MAGOHB	GSM5282525	133
MAGOHB	GSM5282526	241.20030165176036
MAGOHB	GSM5282527	234
MAGOHB	GSM5282528	175.09989457719183
MAGOHB	GSM5282529	376
MAGOHB	GSM5282530	369.1589477974239
MAGOHB	GSM5282531	250.17720125111836
MAGOHB	GSM5282532	282
MAGOHB	GSM5282533	237.7465807874251
MAGOHB	GSM5282534	141
MAGOHB	GSM5282535	211
MAGOHB	GSM5282536	177.1846153411486
MAGOHB	GSM4260927	35.07359287192932
MAGOHB	GSM4260928	176.2093807462908
MAGOHB	GSM4260929	160.03619977473443
MAGOHB	GSM4260930	292
MAGOHB	GSM4260931	118.81887841769272
MAGOHB	GSM4260932	180.7577510614312
MAGOHB	GSM4260933	155.0717140324598
MAGOHB	GSM4260934	189.596415502028
MAGOHB	GSM4260935	85.97924447929825
MAGOHB	GSM4260936	67.27153667619224
MAGOHB	GSM4260937	129
MAGOHB	GSM4260938	43.94648877908216
MAGOHB	GSM4260939	122.38498778437786
MAGOHB	GSM4260940	140.30633712818772
MAGOHB	GSM4260941	168
MAGOHB	GSM4260942	140
MAGOHB	GSM4260943	82.4725523524494
MAGOHB	GSM4260944	146.1850805810526
MAGOHB	GSM4260945	42.33590400025064
MAGOHB	GSM4260946	164.7590822548211
MAGOHB	GSM4260947	23.556267528973745
MAGOHB	GSM4260948	174.23211262572232
MAGOHB	GSM4260949	1.031105756209081
MAGOHB	GSM4260950	80
MAGOHB	GSM4260951	100.01642239807413
MAGOHB	GSM4260952	184.3431824041228
MAGOHB	GSM4260953	189
MAGOHB	GSM4260954	165.65921820833978
MAGOHB	GSM4260955	99.21781233567158
MAGOHB	GSM4260956	1.0217542627391865
